id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3504207,0,1341,0,40,2,5,2,1,90,32,6
3530525,0,1341,0,40,2,0,2,1,64,14,6
3510627,0,1341,0,40,2,5,2,1,62,41,6
3540455,0,1341,0,40,3,0,2,1,48,61,6
3505273,0,1341,0,40,2,5,2,1,80,79,6
3488553,0,1341,0,40,3,8,2,1,106,56,6
3504084,0,1341,0,40,2,8,2,1,72,42,6
3529796,0,1341,0,40,3,2,2,1,51,30,6
3543961,0,1341,0,40,3,0,2,1,42,53,6
3499399,0,1341,0,40,2,7,2,1,95,32,6
3527454,0,1341,0,40,3,4,2,1,49,70,6
3545834,0,1341,0,40,2,0,2,1,39,64,6
3484472,0,1341,0,40,2,10,2,1,116,19,6
3512877,0,1341,0,40,2,6,2,1,68,39,6
3530877,0,1341,0,40,2,3,2,1,46,30,6
3546292,0,1341,0,40,2,0,2,1,37,31,6
3543741,0,1341,0,40,3,1,2,1,37,18,6
3538387,0,1341,0,40,3,3,2,1,46,44,6
3547451,0,1341,0,40,3,0,2,1,36,21,6
3519195,0,1341,0,40,3,5,2,1,64,16,6
3539647,0,1341,0,40,2,2,2,1,40,19,6
3543245,0,1341,0,40,3,1,2,1,37,36,6
3514533,0,1341,0,40,3,6,2,1,61,97,6
3525372,0,1341,0,40,2,6,2,1,56,23,6
3520770,0,1341,0,40,3,5,2,1,55,78,6
3533003,0,1341,0,40,2,3,2,1,53,86,6
3548037,0,1341,0,40,2,0,2,1,35,81,6
3499010,0,1341,0,40,3,8,2,1,88,96,6
3528091,0,1341,0,40,3,4,2,1,53,29,6
3518735,0,1341,0,40,2,5,2,1,65,71,6
3527841,0,1341,0,40,3,4,2,1,57,61,6
3529911,0,1341,0,40,2,3,2,1,46,63,6
3545519,0,1341,0,40,3,0,2,1,34,36,6
3548182,0,1341,0,40,3,0,2,1,34,25,6
3548602,0,1341,0,40,2,0,2,1,34,22,6
3496707,0,1341,0,40,2,9,2,1,103,25,6
3530415,0,1341,0,40,2,5,2,1,44,35,6
3537873,0,1341,0,40,3,2,2,1,45,40,6
3548219,0,1341,0,40,3,0,2,1,33,23,6
3548723,0,1341,0,40,3,0,2,1,33,17,6
3548801,0,1341,0,40,3,0,2,1,33,67,6
3541285,0,1341,0,40,3,1,2,1,34,51,6
3518957,0,1341,0,40,2,5,2,1,49,19,6
3539488,0,1341,0,40,2,2,2,1,41,39,6
3517387,0,1341,0,40,3,6,2,1,63,38,6
3514825,0,1341,0,40,3,5,2,1,71,21,6
3476271,0,1341,0,40,2,15,2,1,100,80,6
3533700,0,1341,0,40,2,4,2,1,42,52,6
3491979,0,1341,0,40,3,12,2,1,82,58,6
3535788,0,1341,0,40,2,2,2,1,52,24,6
3495050,0,1341,0,40,3,7,2,1,98,19,6
3506290,0,1341,0,40,2,10,2,1,69,42,6
3537016,0,1341,0,40,2,3,2,1,39,20,6
3535975,0,1341,0,40,2,3,2,1,37,39,6
3510104,0,1341,0,40,3,7,2,1,73,32,6
3522493,0,1341,0,40,2,4,2,1,50,24,6
3542780,0,1341,0,40,2,1,2,1,39,35,6
3502500,0,1341,0,40,2,8,2,1,87,27,6
3488397,0,1341,0,40,3,12,2,1,91,43,6
3545968,0,1341,0,40,2,1,2,1,36,27,6
3549953,0,1341,0,40,3,0,2,1,31,45,6
3550203,0,1341,0,40,3,0,2,1,31,17,6
3522316,0,1341,0,40,3,6,2,1,56,41,6
3535295,0,1341,0,40,2,2,2,1,48,45,6
3532050,0,1341,0,40,3,3,2,1,51,49,6
