id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3374663,0,842,0,40,2,0,2,1,51,75,6
3374865,0,842,0,40,3,1,2,1,45,47,6
3373718,0,842,0,40,2,1,2,1,46,28,6
3375864,0,842,0,40,3,1,2,1,41,37,6
3372123,0,842,0,40,2,3,2,1,61,51,6
3376765,0,842,0,40,3,0,2,1,39,22,6
3376515,0,842,0,40,2,0,2,1,38,58,6
3375685,0,842,0,40,2,1,2,1,42,47,6
3373056,0,842,0,40,2,3,2,1,44,22,6
3371046,0,842,0,40,3,2,2,1,40,31,6
3373779,0,842,0,40,2,2,2,1,49,55,6
3376247,0,842,0,40,2,1,2,1,38,79,6
3376473,0,842,0,40,2,0,2,1,36,52,6
3377589,0,842,0,40,3,0,2,1,36,30,6
3377719,0,842,0,40,2,0,2,1,36,65,6
3373810,0,842,0,40,2,2,2,1,40,27,6
3376093,0,842,0,40,3,1,2,1,39,35,6
3377600,0,842,0,40,3,0,2,1,35,54,6
3377342,0,842,0,40,2,0,2,1,34,41,6
3377438,0,842,0,40,3,0,2,1,34,18,6
3378072,0,842,0,40,2,0,2,1,34,19,6
3376522,0,842,0,40,3,1,2,1,37,28,6
3377674,0,842,0,40,3,0,2,1,33,45,6
3378219,0,842,0,40,2,0,2,1,33,33,6
3377173,0,842,0,40,2,1,2,1,33,57,6
3374963,0,842,0,40,2,2,2,1,41,44,6
3378402,0,842,0,40,2,0,2,1,32,48,6
3370996,0,842,0,40,2,1,2,1,39,58,6
3373045,0,842,0,40,3,5,2,1,48,42,6
3373373,0,842,0,40,3,4,2,1,41,67,6
3377455,0,842,0,40,3,1,2,1,35,27,6
3378384,0,842,0,40,2,0,2,1,31,20,6
3377110,0,842,0,40,3,1,2,1,32,49,6
3375311,0,842,0,40,2,1,2,1,41,74,6
3375375,0,842,0,40,2,2,2,1,38,33,6
3374696,0,842,0,40,3,2,2,1,40,30,6
3376925,0,842,0,40,2,1,2,1,33,39,6
3378266,0,842,0,40,3,1,2,1,31,41,6
3378268,0,842,0,40,3,0,2,1,30,56,6
3378548,0,842,0,40,2,0,2,1,30,39,6
3378822,0,842,0,40,2,0,2,1,30,45,6
3379132,0,842,0,40,2,0,2,1,30,28,6
3361135,0,842,0,40,3,3,2,1,65,70,6
3373328,0,842,0,40,3,0,2,1,32,37,6
3376287,0,842,0,40,3,1,2,1,37,65,6
3378200,0,842,0,40,2,1,2,1,30,46,6
3376597,0,842,0,40,3,2,2,1,33,69,6
3374632,0,842,0,40,2,2,2,1,46,22,6
3378496,0,842,0,40,2,0,2,1,29,26,6
3379189,0,842,0,40,2,0,2,1,29,19,6
