id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
286596,0,1001,0,40,2,2,2,1,61,53,8
222283,0,1001,0,40,3,14,2,1,128,36,8
270749,0,1001,0,40,2,7,2,1,72,36,8
268989,0,1001,0,40,3,5,2,1,74,54,8
259376,0,1001,0,40,2,9,2,1,81,26,8
252644,0,1001,0,40,2,10,2,1,87,30,8
271695,0,1001,0,40,2,5,2,1,82,34,8
232164,0,1001,0,40,2,13,2,1,115,37,8
301602,0,1001,0,40,2,0,2,1,37,39,8
285977,0,1001,0,40,3,4,2,1,53,25,8
228089,0,1001,0,40,2,12,2,1,120,32,8
291877,1,1001,956,40,2,2,2,1,52,48,8
291705,0,1001,0,40,3,2,2,1,50,49,8
285954,0,1001,0,40,2,4,2,1,51,64,8
292715,0,1001,0,40,2,2,2,1,45,26,8
271731,0,1001,0,40,3,7,2,1,74,55,8
254580,0,1001,0,40,2,10,2,1,75,16,8
295284,0,1001,0,40,2,3,2,1,44,53,8
297521,0,1001,0,40,3,2,2,1,38,15,8
302339,0,1001,0,40,3,1,2,1,34,66,8
274544,0,1001,0,40,3,5,2,1,62,23,8
305324,0,1001,0,40,2,0,2,1,33,35,8
271887,0,1001,0,40,3,6,2,1,68,28,8
236009,0,1001,0,40,3,17,2,1,104,42,8
280373,0,1001,0,40,2,7,2,1,64,34,8
266083,0,1001,0,40,2,5,2,1,73,50,8
297835,0,1001,0,40,3,2,2,1,39,76,8
238119,0,1001,0,40,2,14,2,1,103,17,8
243113,0,1001,0,40,2,12,2,1,106,45,8
303653,0,1001,0,40,3,1,2,1,33,23,8
306119,0,1001,0,40,3,0,2,1,31,67,8
306363,0,1001,0,40,3,0,2,1,31,29,8
281290,0,1001,0,40,3,6,2,1,57,58,8
259408,0,1001,0,40,3,9,2,1,82,51,8
254533,0,1001,0,40,2,7,2,1,89,46,8
272381,0,1001,0,40,2,6,2,1,64,39,8
277394,0,1001,0,40,3,4,2,1,72,82,8
226811,1,1001,928,40,3,16,2,1,136,46,8
