id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
216408,0,693,0,40,3,1,2,1,34,31,8
217157,0,693,0,40,2,1,2,1,27,39,8
209600,0,693,0,40,2,3,2,1,50,20,8
218946,0,693,0,40,3,0,2,1,22,59,8
219062,0,693,0,40,3,0,2,1,22,72,8
215814,0,693,0,40,2,3,2,1,30,49,8
218665,0,693,0,40,3,0,2,1,21,45,8
201518,0,693,0,40,3,6,2,1,55,48,8
167619,0,693,0,40,2,11,2,1,87,87,8
195925,0,693,0,40,3,8,2,1,54,36,8
218750,0,693,0,40,3,1,2,1,23,34,8
219503,0,693,0,40,2,0,2,1,19,64,8
218727,0,693,0,40,2,1,2,1,19,29,8
219436,0,693,0,40,3,0,2,1,18,43,8
216621,0,693,0,40,2,2,2,1,24,32,8
215336,0,693,0,40,2,3,2,1,32,83,8
215164,0,693,0,40,3,2,2,1,26,36,8
205939,0,693,0,40,3,4,2,1,57,77,8
214741,0,693,0,40,2,3,2,1,38,55,8
219212,0,693,0,40,2,1,2,1,19,37,8
219052,0,693,0,40,2,0,2,1,17,53,8
219555,0,693,0,40,3,0,2,1,17,50,8
219647,0,693,0,40,2,0,2,1,17,39,8
205178,0,693,0,40,3,5,2,1,48,57,8
218666,0,693,0,40,3,1,2,1,18,33,8
185182,0,693,0,40,3,10,2,1,66,56,8
215455,0,693,0,40,2,3,2,1,28,51,8
197262,0,693,0,40,2,8,2,1,55,53,8
219763,0,693,0,40,3,0,2,1,16,31,8
219789,0,693,0,40,3,0,2,1,16,37,8
215563,0,693,0,40,3,1,2,1,34,33,8
215006,0,693,0,40,2,3,2,1,28,76,8
207713,0,693,0,40,2,2,2,1,61,32,8
214986,0,693,0,40,3,3,2,1,25,75,8
218842,0,693,0,40,2,1,2,1,20,38,8
216045,0,693,0,40,2,2,2,1,26,31,8
219218,0,693,0,40,3,1,2,1,19,31,8
218369,0,693,0,40,3,2,2,1,20,46,8
219876,0,693,0,40,3,0,2,1,15,32,8
135723,0,693,0,40,3,17,2,1,138,69,8
206879,0,693,0,40,3,6,2,1,49,48,8
202584,0,693,0,40,3,5,2,1,52,22,8
218293,0,693,0,40,3,1,2,1,21,39,8
217935,0,693,0,40,2,2,2,1,19,28,8
197413,1,693,608,40,3,11,2,1,53,25,8
218179,0,693,0,40,2,1,2,1,26,54,8
218141,0,693,0,40,3,2,2,1,21,38,8
219810,0,693,0,40,2,0,2,1,14,51,8
219907,0,693,0,40,2,0,2,1,14,68,8
219919,0,693,0,40,2,0,2,1,14,28,8
219980,0,693,0,40,2,0,2,1,14,49,8
220030,0,693,0,40,3,0,2,1,14,82,8
217474,0,693,0,40,2,1,2,1,20,66,8
217898,0,693,0,40,3,3,2,1,19,33,8
212132,0,693,0,40,2,4,2,1,40,47,8
218839,0,693,0,40,3,1,2,1,18,49,8
168118,0,693,0,40,3,13,2,1,82,110,8
160474,0,693,0,40,2,11,2,1,95,36,8
130449,0,693,539,40,3,20,2,1,123,31,8
219688,0,693,0,40,3,0,2,1,13,38,8
219953,0,693,0,40,3,0,2,1,13,59,8
219989,0,693,0,40,3,0,2,1,13,45,8
220042,0,693,0,40,3,0,2,1,13,43,8
220090,0,693,0,40,3,0,2,1,13,38,8
196326,0,693,0,40,2,7,2,1,44,24,8
218709,0,693,0,40,2,1,2,1,14,13,8
206209,0,693,0,40,3,7,2,1,34,62,8
192913,0,693,0,40,2,8,2,1,63,30,8
219582,0,693,0,40,3,1,2,1,14,34,8
218252,0,693,0,40,2,1,2,1,25,48,8
211885,0,693,0,40,3,4,2,1,41,27,8
219608,0,693,0,40,2,1,2,1,16,37,8
218771,0,693,0,40,2,2,2,1,20,63,8
219758,0,693,0,40,2,0,2,1,12,49,8
220023,0,693,0,40,2,0,2,1,12,23,8
220089,0,693,0,40,2,0,2,1,12,47,8
220149,0,693,0,40,2,0,2,1,12,114,8
