id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3817939,0,919,0,40,3,4,2,1,80,108,7
3832678,0,919,0,40,3,1,2,1,53,88,7
3833551,0,919,0,40,3,1,2,1,52,33,7
3834449,0,919,0,40,3,0,2,1,47,26,7
3814148,0,919,0,40,3,5,2,1,76,70,7
3807668,0,919,0,40,3,0,2,1,43,51,7
3822206,0,919,0,40,2,4,2,1,64,77,7
3817820,0,919,0,40,3,4,2,1,64,71,7
3815614,0,919,0,40,3,6,2,1,71,26,7
3836145,0,919,0,40,3,1,2,1,44,32,7
3804570,0,919,0,40,2,4,2,1,79,16,7
3841433,0,919,0,40,2,0,2,1,40,21,7
3823032,0,919,0,40,3,3,2,1,54,86,7
3820891,0,919,0,40,2,4,2,1,64,36,7
3808965,0,919,0,40,2,9,2,1,88,56,7
3824287,0,919,0,40,3,3,2,1,63,29,7
3805492,0,919,0,40,2,2,2,1,81,22,7
3814440,0,919,0,40,3,8,2,1,70,67,7
3836653,0,919,0,40,3,2,2,1,42,48,7
3823543,0,919,0,40,3,4,2,1,55,30,7
3820061,0,919,0,40,3,2,2,1,78,89,7
3839498,0,919,0,40,2,1,2,1,36,31,7
3836840,1,919,884,40,2,2,2,1,40,49,7
3830051,0,919,0,40,3,5,2,1,53,42,7
3835745,0,919,0,40,2,1,2,1,41,54,7
3814022,0,919,0,40,2,3,2,1,90,56,7
3821265,0,919,0,40,2,6,2,1,54,70,7
3811243,0,919,0,40,2,8,2,1,85,46,7
3838801,0,919,0,40,2,1,2,1,42,32,7
3803906,0,919,0,40,2,4,2,1,72,30,7
3801574,1,919,875,36.2749,3,7,2,1,92,39,7
3835968,0,919,0,40,3,3,2,1,43,57,7
3844822,0,919,0,40,3,0,2,1,34,21,7
3834752,0,919,0,40,3,2,2,1,42,66,7
3817535,0,919,0,40,2,7,2,1,59,80,7
3824258,0,919,0,40,3,4,2,1,47,56,7
3840280,0,919,0,40,2,1,2,1,34,28,7
3820591,0,919,0,40,3,5,2,1,70,67,7
3826694,0,919,0,40,2,5,2,1,55,21,7
3800662,0,919,0,40,2,5,2,1,53,57,7
3825791,0,919,0,40,3,4,2,1,59,20,7
3841475,0,919,0,40,2,2,2,1,37,28,7
3829955,0,919,0,40,3,3,2,1,51,60,7
3845349,0,919,0,40,3,0,2,1,33,49,7
3834931,0,919,0,40,3,2,2,1,36,57,7
3830954,0,919,0,40,2,1,2,1,56,21,7
3815133,0,919,0,40,3,7,2,1,65,39,7
3830675,0,919,0,40,3,3,2,1,46,66,7
3820184,0,919,0,40,2,5,2,1,63,25,7
3843772,0,919,0,40,2,1,2,1,34,22,7
3837761,0,919,0,40,3,1,2,1,43,90,7
3845652,0,919,0,40,3,0,2,1,32,20,7
3846240,0,919,0,40,2,0,2,1,32,15,7
3802194,0,919,0,40,3,2,2,1,49,20,7
3807694,0,919,0,40,2,7,2,1,105,65,7
3804900,0,919,0,40,3,5,2,1,69,20,7
3838819,0,919,0,40,2,2,2,1,34,32,7
3821290,0,919,0,40,3,7,2,1,62,59,7
3845030,0,919,0,40,2,1,2,1,33,40,7
3846639,0,919,0,40,2,0,2,1,31,49,7
3828964,0,919,0,40,2,3,2,1,49,50,7
3822558,0,919,0,40,2,3,2,1,63,49,7
3842767,0,919,0,40,2,1,2,1,32,47,7
3832514,0,919,0,40,2,3,2,1,40,70,7
3835608,0,919,0,40,3,3,2,1,41,48,7
3827972,0,919,0,40,3,2,2,1,50,61,7
3837723,0,919,0,40,3,2,2,1,40,90,7
3840764,0,919,0,40,2,2,2,1,36,66,7
3805222,0,919,0,40,3,4,2,1,66,71,7
3846416,0,919,0,40,3,0,2,1,30,33,7
3846624,0,919,0,40,2,0,2,1,30,52,7
3815025,0,919,0,40,2,6,2,1,64,48,7
3813492,0,919,0,40,3,6,2,1,75,33,7
3841995,0,919,0,40,2,1,2,1,32,42,7
3822370,0,919,0,40,3,7,2,1,56,32,7
3830599,0,919,0,40,2,3,2,1,42,38,7
3824925,0,919,0,40,2,6,2,1,44,55,7
3802922,0,919,0,40,2,6,2,1,59,41,7
3811017,0,919,0,40,3,7,2,1,92,50,7
3825955,0,919,0,40,3,3,2,1,56,36,7
3821140,0,919,0,40,2,7,2,1,53,26,7
3829821,0,919,0,40,2,3,2,1,50,17,7
3815494,0,919,0,40,2,6,2,1,75,66,7
3847441,0,919,0,40,3,0,2,1,29,24,7
3847925,0,919,0,40,2,0,2,1,29,20,7
3823598,0,919,0,40,3,5,2,1,49,41,7
3823573,0,919,0,40,2,4,2,1,45,19,7
3829634,0,919,0,40,3,2,2,1,48,42,7
3836176,0,919,0,40,3,2,2,1,40,54,7
3828914,0,919,0,40,2,5,2,1,45,55,7
3838908,0,919,0,40,3,2,2,1,36,13,7
3830229,0,919,0,40,2,3,2,1,50,58,7
3843063,0,919,0,40,3,1,2,1,33,44,7
3843563,0,919,0,40,3,1,2,1,31,14,7
3842988,0,919,0,40,2,2,2,1,34,34,7
3820831,0,919,0,40,3,6,2,1,49,66,7
3818334,0,919,0,40,2,8,2,1,61,45,7
3830825,0,919,0,40,2,3,2,1,49,78,7
3813600,0,919,0,40,2,6,2,1,82,59,7
3821522,0,919,0,40,2,7,2,1,58,38,7
3814084,0,919,0,40,3,6,2,1,78,43,7
3816814,0,919,0,40,2,6,2,1,70,70,7
3846845,0,919,0,40,2,0,2,1,28,34,7
3848069,0,919,0,40,3,0,2,1,28,53,7
3848449,0,919,0,40,2,0,2,1,28,70,7
3835377,0,919,0,40,2,2,2,1,37,57,7
3833490,0,919,0,40,2,2,2,1,43,29,7
3807266,0,919,0,40,2,6,2,1,55,34,7
3806856,0,919,0,40,2,5,2,1,66,35,7
3830651,0,919,0,40,3,2,2,1,44,31,7
3841025,0,919,0,40,2,1,2,1,34,82,7
3829025,0,919,0,40,3,3,2,1,52,47,7
3807658,0,919,0,40,3,2,2,1,37,14,7
3840844,0,919,0,40,2,2,2,1,32,29,7
3842105,0,919,0,40,2,1,2,1,28,58,7
3806617,0,919,0,40,3,2,2,1,59,33,7
3836364,0,919,0,40,2,2,2,1,37,53,7
3803284,1,919,889,40,2,6,2,1,61,24,7
3805216,0,919,0,40,2,5,2,1,53,35,7
3840063,0,919,0,40,3,1,2,1,35,29,7
3828161,0,919,0,40,3,4,2,1,48,47,7
3832969,0,919,0,40,2,3,2,1,43,52,7
3822087,0,919,0,40,3,6,2,1,61,19,7
3813386,0,919,0,40,3,7,2,1,69,40,7
3786192,0,919,0,40,3,12,2,1,112,79,7
3833384,0,919,0,40,2,5,2,1,39,68,7
3816072,0,919,0,40,3,8,2,1,58,50,7
3842560,0,919,0,40,2,2,2,1,30,77,7
3796543,0,919,0,40,2,10,2,1,102,49,7
3806151,0,919,0,40,2,6,2,1,70,60,7
3824435,0,919,0,40,3,6,2,1,46,25,7
3831509,0,919,0,40,2,2,2,1,54,63,7
3836346,0,919,0,40,3,3,2,1,40,60,7
3847057,0,919,0,40,2,0,2,1,27,32,7
3848584,0,919,0,40,3,0,2,1,27,54,7
3848712,0,919,0,40,2,0,2,1,27,24,7
3848930,0,919,0,40,2,0,2,1,27,36,7
3837545,0,919,0,40,2,2,2,1,36,36,7
3825020,0,919,0,40,3,5,2,1,52,61,7
3814236,0,919,0,40,2,7,2,1,70,27,7
3833870,0,919,0,40,2,3,2,1,32,64,7
3837322,0,919,0,40,2,3,2,1,37,15,7
3815736,0,919,0,40,2,7,2,1,64,90,7
3802609,0,919,0,40,3,7,2,1,89,77,7
3830792,0,919,0,40,3,5,2,1,38,72,7
3842220,0,919,0,40,3,1,2,1,35,33,7
3819724,0,919,0,40,2,9,2,1,52,40,7
3804798,0,919,0,40,2,7,2,1,69,17,7
3828523,0,919,0,40,2,4,2,1,49,37,7
3842726,0,919,0,40,2,1,2,1,33,22,7
3826117,0,919,0,40,3,5,2,1,57,39,7
3839452,0,919,0,40,2,4,2,1,33,36,7
3824175,0,919,0,40,2,5,2,1,56,87,7
3843005,0,919,0,40,3,1,2,1,33,9,7
3846417,0,919,0,40,2,1,2,1,29,21,7
3827912,0,919,0,40,2,6,2,1,51,29,7
3842365,0,919,0,40,3,2,2,1,34,46,7
3848124,0,919,0,40,3,0,2,1,26,40,7
3848991,0,919,0,40,3,0,2,1,26,90,7
3837538,0,919,0,40,3,2,2,1,31,59,7
3830645,0,919,0,40,3,4,2,1,35,71,7
3837845,0,919,0,40,3,2,2,1,33,45,7
3812406,0,919,0,40,2,7,2,1,72,33,7
3831788,0,919,0,40,2,2,2,1,48,50,7
3839057,0,919,0,40,3,2,2,1,38,48,7
3823246,0,919,0,40,2,5,2,1,57,32,7
3844542,0,919,0,40,2,1,2,1,30,33,7
3812676,0,919,0,40,2,11,2,1,65,49,7
3838965,0,919,0,40,2,3,2,1,33,43,7
3838929,0,919,0,40,2,2,2,1,38,63,7
3818386,0,919,0,40,3,6,2,1,58,57,7
3842699,0,919,0,40,2,1,2,1,35,62,7
3813428,0,919,0,40,2,8,2,1,83,24,7
3830378,0,919,0,40,3,4,2,1,48,34,7
3827196,0,919,0,40,2,5,2,1,39,25,7
3803516,0,919,0,40,2,13,2,1,70,38,7
3827777,0,919,0,40,3,3,2,1,53,34,7
3818959,1,919,894,35.1185,3,6,2,1,68,57,7
3809840,0,919,0,40,3,10,2,1,89,75,7
3840226,0,919,0,40,2,3,2,1,36,24,7
3832162,0,919,0,40,3,4,2,1,43,7,7
3827756,0,919,0,40,2,5,2,1,44,74,7
3848765,0,919,0,40,2,0,2,1,25,41,7
3849579,0,919,0,40,3,0,2,1,25,52,7
3849848,0,919,0,40,2,0,2,1,25,17,7
3827530,0,919,0,40,3,3,2,1,45,59,7
3836035,0,919,0,40,3,2,2,1,34,24,7
3828015,0,919,0,40,3,2,2,1,56,39,7
3843474,0,919,0,40,3,1,2,1,28,87,7
3844592,0,919,0,40,2,1,2,1,26,67,7
3810209,0,919,0,40,2,9,2,1,81,63,7
3834657,0,919,0,40,2,2,2,1,31,50,7
3823434,0,919,0,40,3,5,2,1,48,41,7
3820655,0,919,0,40,2,4,2,1,65,23,7
3816126,0,919,0,40,3,4,2,1,78,34,7
3843880,0,919,0,40,2,1,2,1,30,52,7
3822589,0,919,0,40,2,6,2,1,46,65,7
3838835,0,919,0,40,3,3,2,1,35,66,7
3838776,0,919,0,40,2,2,2,1,30,70,7
3838291,0,919,0,40,2,2,2,1,34,31,7
3837357,0,919,0,40,3,1,2,1,42,50,7
3842011,0,919,0,40,3,2,2,1,28,37,7
3816450,0,919,0,40,3,7,2,1,59,25,7
3749613,0,919,0,40,2,14,2,1,159,42,7
3821943,0,919,0,40,3,4,2,1,61,36,7
3830023,0,919,0,40,3,6,2,1,50,49,7
3824695,0,919,0,40,3,5,2,1,56,44,7
3843016,0,919,0,40,2,2,2,1,27,35,7
3829101,0,919,0,40,3,3,2,1,48,47,7
3837312,0,919,0,40,2,3,2,1,29,69,7
3830098,0,919,0,40,2,5,2,1,39,69,7
3835243,0,919,0,40,2,2,2,1,44,24,7
3802953,0,919,0,40,2,6,2,1,57,52,7
3807512,0,919,0,40,3,6,2,1,81,31,7
3835871,0,919,0,40,2,3,2,1,39,61,7
3836801,0,919,0,40,2,4,2,1,31,17,7
3835691,0,919,0,40,3,2,2,1,43,33,7
3847465,0,919,0,40,2,1,2,1,26,60,7
3829594,0,919,0,40,3,3,2,1,44,49,7
3818618,0,919,0,40,2,7,2,1,54,34,7
3819036,0,919,0,40,2,7,2,1,65,66,7
3805349,0,919,0,40,2,5,2,1,78,48,7
3847661,0,919,0,40,3,1,2,1,27,32,7
3811302,0,919,0,40,3,8,2,1,79,27,7
3840911,0,919,0,40,2,2,2,1,31,55,7
3847692,0,919,0,40,3,1,2,1,26,53,7
3837431,0,919,0,40,3,4,2,1,33,32,7
3801092,0,919,0,40,2,3,2,1,56,67,7
3816012,0,919,0,40,2,9,2,1,66,35,7
3848913,0,919,0,40,2,0,2,1,24,49,7
3849369,0,919,0,40,3,0,2,1,24,20,7
3849585,0,919,0,40,3,0,2,1,24,64,7
3849907,0,919,0,40,3,0,2,1,24,32,7
3850055,0,919,0,40,2,0,2,1,24,43,7
3850179,0,919,0,40,2,0,2,1,24,57,7
3850621,0,919,0,40,2,0,2,1,24,19,7
3807375,0,919,0,40,2,7,2,1,44,25,7
3828587,0,919,0,40,2,3,2,1,45,54,7
3837132,0,919,0,40,2,2,2,1,31,47,7
3836259,0,919,0,40,2,3,2,1,29,15,7
3794317,0,919,0,40,2,10,2,1,77,86,7
3837219,0,919,0,40,3,3,2,1,32,71,7
