id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3676882,0,344,0,40,2,5,2,1,71,40,7
3697690,0,344,0,40,2,0,2,1,25,55,7
3695663,0,344,0,40,3,2,2,1,29,47,7
3693385,0,344,0,40,2,5,2,1,34,35,7
3661131,0,344,0,40,3,14,2,1,94,61,7
3693869,0,344,0,40,3,3,2,1,41,35,7
3696345,0,344,0,40,3,1,2,1,28,54,7
3696951,0,344,0,40,2,2,2,1,28,13,7
3694034,0,344,0,40,2,3,2,1,37,62,7
3695290,0,344,0,40,3,3,2,1,27,30,7
3694782,0,344,0,40,2,3,2,1,36,37,7
3695459,0,344,0,40,3,3,2,1,29,43,7
3698388,0,344,0,40,3,0,2,1,15,93,7
3698696,0,344,0,40,3,0,2,1,15,30,7
3698089,0,344,0,40,3,1,2,1,16,18,7
3646656,0,344,0,40,2,15,2,1,99,7,7
3586229,0,344,0,40,3,19,2,1,150,43,7
3698635,0,344,0,40,3,0,2,1,14,17,7
3698719,0,344,0,40,3,0,2,1,14,65,7
3698234,0,344,0,40,2,2,2,1,17,98,7
3692644,0,344,0,40,3,6,2,1,38,13,7
3698047,0,344,0,40,2,1,2,1,21,18,7
3698057,0,344,0,40,2,2,2,1,20,89,7
3698639,0,344,0,40,3,0,2,1,12,39,7
3698799,0,344,0,40,2,0,2,1,12,67,7
3698811,0,344,0,40,2,0,2,1,12,59,7
3697780,0,344,0,40,2,1,2,1,20,56,7
3698381,0,344,0,40,3,1,2,1,12,42,7
3697510,0,344,0,40,2,2,2,1,13,44,7
3697859,0,344,0,40,2,2,2,1,21,59,7
3694295,0,344,0,40,2,4,2,1,37,39,7
3695841,0,344,0,40,2,3,2,1,31,69,7
3698475,0,344,0,40,2,2,2,1,15,33,7
3698781,0,344,0,40,3,0,2,1,11,34,7
3698831,0,344,0,40,3,0,2,1,11,31,7
3698175,0,344,0,40,2,2,2,1,12,48,7
3697828,0,344,0,40,2,3,2,1,18,68,7
3697991,0,344,0,40,3,2,2,1,18,42,7
3698749,0,344,0,40,3,1,2,1,11,27,7
