id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2321257,0,223,0,40,2,3,2,1,78,45,4
2337177,0,223,0,40,3,1,2,1,49,75,4
2322991,0,223,0,40,2,4,2,1,62,53,4
2344025,0,223,0,40,3,0,2,1,44,70,4
2294731,0,223,0,40,2,5,2,1,78,52,4
2334941,0,223,0,40,2,1,2,1,53,45,4
2341053,0,223,0,40,3,1,2,1,43,28,4
2343258,0,223,0,40,3,1,2,1,43,71,4
2313357,0,223,0,40,2,6,2,1,67,25,4
2288331,0,223,0,40,3,8,2,1,91,76,4
2330752,0,223,0,40,3,3,2,1,55,29,4
2307079,0,223,0,40,2,7,2,1,75,65,4
2310509,0,223,0,40,2,8,2,1,78,52,4
2344899,0,223,0,40,2,1,2,1,41,66,4
2345642,0,223,0,40,3,1,2,1,40,43,4
2346953,0,223,0,40,2,0,2,1,39,64,4
2309940,0,223,0,40,3,6,2,1,73,53,4
2330311,0,223,0,40,2,2,2,1,59,51,4
2312177,0,223,0,40,3,7,2,1,75,36,4
2340928,0,223,0,40,3,1,2,1,48,46,4
2347873,0,223,0,40,2,0,2,1,38,23,4
2326869,1,223,175,14.5603,3,4,2,1,53,34,4
2290870,0,223,0,40,2,9,2,1,100,78,4
2347796,0,223,0,40,2,0,2,1,37,62,4
2340875,0,223,0,40,2,1,2,1,43,45,4
2315748,0,223,0,40,2,7,2,1,70,65,4
2344659,0,223,0,40,2,1,2,1,38,30,4
2336157,0,223,0,40,2,3,2,1,41,28,4
2284664,0,223,0,40,2,10,2,1,87,26,4
2344718,0,223,0,40,3,1,2,1,37,45,4
2343008,0,223,0,40,3,2,2,1,40,98,4
2349575,0,223,0,40,3,0,2,1,35,92,4
2331431,0,223,0,40,2,3,2,1,48,50,4
2309188,0,223,0,40,2,5,2,1,91,92,4
2340099,0,223,0,40,2,1,2,1,46,62,4
2349682,0,223,0,40,3,0,2,1,34,55,4
2350213,0,223,0,40,3,0,2,1,34,31,4
2316606,0,223,0,40,3,4,2,1,70,69,4
2344533,0,223,0,40,3,1,2,1,36,33,4
2342388,0,223,0,40,2,2,2,1,35,86,4
2344742,0,223,0,40,2,1,2,1,38,63,4
2343283,0,223,0,40,2,2,2,1,39,46,4
2336129,0,223,0,40,2,4,2,1,44,55,4
2293671,0,223,0,40,2,8,2,1,73,69,4
2324340,0,223,0,40,3,3,2,1,54,22,4
2346182,0,223,0,40,2,1,2,1,33,47,4
2310177,1,223,126,34.9023,2,8,2,1,76,46,4
2342646,0,223,0,40,2,1,2,1,40,41,4
2337331,0,223,0,40,2,2,2,1,48,36,4
2324985,0,223,0,40,2,5,2,1,54,52,4
2344962,0,223,0,40,3,1,2,1,39,34,4
2347224,0,223,0,40,2,1,2,1,33,35,4
2350600,0,223,0,40,3,0,2,1,32,18,4
2327811,0,223,0,40,3,5,2,1,58,42,4
2329445,0,223,0,40,3,5,2,1,49,38,4
2283603,0,223,0,40,3,7,2,1,94,19,4
2317070,0,223,0,40,2,7,2,1,61,38,4
2309991,0,223,0,40,3,8,2,1,81,58,4
2339586,0,223,0,40,3,2,2,1,41,14,4
2315616,1,223,148,31.4161,2,5,2,1,76,16,4
2342835,0,223,0,40,2,3,2,1,35,41,4
2315902,0,223,0,40,2,7,2,1,67,41,4
2349963,0,223,0,40,2,1,2,1,32,22,4
2346122,0,223,0,40,3,1,2,1,39,35,4
2313172,0,223,0,40,3,6,2,1,80,48,4
2351876,0,223,0,40,3,0,2,1,31,14,4
2326115,0,223,0,40,3,4,2,1,49,70,4
2328145,0,223,0,40,3,5,2,1,38,38,4
2288786,0,223,0,40,2,8,2,1,94,22,4
2285595,1,223,131,6.86024,3,10,2,1,108,46,4
2346374,0,223,0,40,2,1,2,1,34,21,4
2313046,0,223,0,40,3,9,2,1,60,54,4
2300131,1,223,139,40,2,10,2,1,89,22,4
2349897,0,223,0,40,2,1,2,1,31,34,4
2313448,0,223,0,40,3,4,2,1,77,32,4
2295861,0,223,0,40,3,14,2,1,91,66,4
2337994,0,223,0,40,2,3,2,1,44,17,4
2330352,0,223,0,40,2,2,2,1,61,59,4
2350474,0,223,0,40,3,0,2,1,30,61,4
2352182,0,223,0,40,3,0,2,1,30,32,4
2294207,0,223,0,40,3,10,2,1,95,21,4
2339841,0,223,0,40,3,2,2,1,44,11,4
2297014,0,223,0,40,3,9,2,1,100,45,4
2337593,0,223,0,40,3,3,2,1,44,77,4
2319679,0,223,0,40,3,7,2,1,59,40,4
2346461,0,223,0,40,3,2,2,1,32,39,4
2342751,0,223,0,40,3,2,2,1,36,65,4
2283984,0,223,0,40,3,8,2,1,100,56,4
2287739,1,223,132,27.9089,3,14,2,1,99,48,4
2328922,0,223,0,40,3,4,2,1,48,48,4
