id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
362365,0,1355,0,40,3,4,2,1,86,12,8
374589,0,1355,0,40,2,4,2,1,76,37,8
391518,0,1355,0,40,3,1,2,1,54,27,8
362563,0,1355,0,40,2,6,2,1,74,36,8
399915,0,1355,0,40,3,0,2,1,45,31,8
320659,0,1355,0,40,2,14,2,1,126,83,8
387144,0,1355,0,40,2,3,2,1,60,23,8
398035,0,1355,0,40,2,1,2,1,44,50,8
338185,0,1355,0,40,2,13,2,1,121,40,8
366990,0,1355,0,40,3,9,2,1,75,37,8
393753,0,1355,0,40,3,2,2,1,49,11,8
378591,0,1355,0,40,3,5,2,1,62,44,8
368805,0,1355,0,40,3,5,2,1,85,60,8
357478,0,1355,0,40,3,8,2,1,88,51,8
397502,0,1355,0,40,3,1,2,1,42,26,8
403537,0,1355,0,40,2,0,2,1,38,31,8
387071,0,1355,0,40,2,4,2,1,53,61,8
391198,0,1355,0,40,2,3,2,1,44,64,8
351278,0,1355,0,40,2,13,2,1,84,12,8
381544,0,1355,0,40,2,6,2,1,48,44,8
402574,0,1355,0,40,2,0,2,1,37,49,8
403885,0,1355,0,40,2,0,2,1,37,49,8
383264,0,1355,0,40,3,5,2,1,48,28,8
394999,0,1355,0,40,3,2,2,1,47,29,8
404304,0,1355,0,40,3,0,2,1,36,74,8
401783,0,1355,0,40,3,1,2,1,36,96,8
393534,1,1355,1310,40,2,3,2,1,44,31,8
358332,0,1355,0,40,3,8,2,1,77,49,8
404714,0,1355,0,40,3,0,2,1,35,44,8
367236,0,1355,0,40,2,5,2,1,71,35,8
396898,0,1355,0,40,3,2,2,1,37,63,8
400514,0,1355,0,40,3,2,2,1,36,73,8
325837,0,1355,0,40,3,13,2,1,126,15,8
405986,0,1355,0,40,3,0,2,1,33,77,8
394882,0,1355,0,40,2,2,2,1,38,27,8
382927,0,1355,0,40,3,4,2,1,46,42,8
389487,0,1355,0,40,2,2,2,1,57,53,8
406023,0,1355,0,40,2,0,2,1,32,59,8
406589,0,1355,0,40,2,0,2,1,32,12,8
383678,0,1355,0,40,2,4,2,1,51,37,8
393188,0,1355,0,40,2,2,2,1,42,21,8
400406,0,1355,0,40,2,2,2,1,34,47,8
333425,0,1355,0,40,3,15,2,1,119,47,8
392958,0,1355,0,40,2,3,2,1,50,21,8
396221,0,1355,0,40,2,3,2,1,45,53,8
398755,0,1355,0,40,3,2,2,1,39,73,8
361983,0,1355,0,40,2,10,2,1,71,22,8
391762,0,1355,0,40,2,3,2,1,38,64,8
381668,0,1355,0,40,2,5,2,1,54,37,8
396192,0,1355,0,40,3,3,2,1,43,21,8
353095,0,1355,0,40,2,9,2,1,85,26,8
322630,0,1355,0,40,2,12,2,1,120,38,8
407170,0,1355,0,40,3,0,2,1,30,33,8
368469,0,1355,0,40,2,6,2,1,66,52,8
373910,1,1355,1297,40,2,8,2,1,50,76,8
380391,0,1355,0,40,3,5,2,1,60,39,8
385634,0,1355,0,40,2,5,2,1,50,54,8
355801,0,1355,0,40,2,11,2,1,70,82,8
403379,0,1355,0,40,2,2,2,1,31,51,8
404157,0,1355,0,40,3,1,2,1,34,27,8
402735,0,1355,0,40,3,1,2,1,33,47,8
369524,0,1355,0,40,2,7,2,1,60,56,8
407375,0,1355,0,40,2,0,2,1,29,13,8
372272,0,1355,0,40,2,6,2,1,65,60,8
394525,0,1355,0,40,3,3,2,1,40,61,8
363542,0,1355,0,40,3,7,2,1,69,56,8
377078,0,1355,0,40,2,6,2,1,48,37,8
383077,0,1355,0,40,3,4,2,1,58,89,8
384858,0,1355,0,40,2,5,2,1,50,26,8
397026,0,1355,0,40,3,2,2,1,41,34,8
382449,0,1355,0,40,3,6,2,1,65,24,8
407978,0,1355,0,40,2,0,2,1,28,48,8
408369,0,1355,0,40,3,0,2,1,28,50,8
400127,0,1355,0,40,3,1,2,1,36,47,8
357924,0,1355,0,40,3,9,2,1,75,35,8
392272,0,1355,0,40,2,2,2,1,49,44,8
365282,0,1355,0,40,2,9,2,1,57,38,8
398172,0,1355,0,40,3,2,2,1,33,39,8
380197,0,1355,0,40,2,8,2,1,46,28,8
395941,0,1355,0,40,3,4,2,1,39,31,8
378497,0,1355,0,40,2,4,2,1,63,53,8
367197,0,1355,0,40,2,8,2,1,64,59,8
378899,0,1355,0,40,3,7,2,1,61,53,8
357627,0,1355,0,40,2,10,2,1,81,18,8
374402,1,1355,1322,40,2,7,2,1,61,46,8
407329,0,1355,0,40,2,0,2,1,27,39,8
381411,0,1355,0,40,2,5,2,1,43,47,8
382818,0,1355,0,40,3,6,2,1,42,34,8
366487,0,1355,0,40,2,6,2,1,80,70,8
391719,0,1355,0,40,2,3,2,1,49,16,8
354256,0,1355,0,40,3,9,2,1,78,28,8
383669,0,1355,0,40,3,6,2,1,46,54,8
387917,0,1355,0,40,3,4,2,1,44,9,8
328503,0,1355,0,40,3,13,2,1,122,23,8
359902,0,1355,0,40,2,8,2,1,86,20,8
395458,0,1355,0,40,2,3,2,1,45,17,8
363163,0,1355,0,40,3,9,2,1,65,51,8
406203,0,1355,0,40,2,1,2,1,28,19,8
370910,0,1355,0,40,3,4,2,1,74,34,8
383043,0,1355,0,40,3,5,2,1,58,20,8
402398,0,1355,0,40,2,1,2,1,35,28,8
380483,0,1355,0,40,3,5,2,1,57,16,8
403300,0,1355,0,40,3,1,2,1,34,86,8
400997,0,1355,0,40,3,2,2,1,38,36,8
400072,0,1355,0,40,2,3,2,1,36,64,8
399867,0,1355,0,40,2,2,2,1,38,82,8
401920,0,1355,0,40,2,3,2,1,33,29,8
408800,0,1355,0,40,3,0,2,1,26,46,8
368987,0,1355,0,40,2,8,2,1,64,67,8
371135,0,1355,0,40,2,6,2,1,59,41,8
397977,0,1355,0,40,2,2,2,1,28,59,8
401677,0,1355,0,40,3,2,2,1,32,53,8
405098,0,1355,0,40,2,1,2,1,28,43,8
393134,0,1355,0,40,2,4,2,1,34,57,8
374625,0,1355,0,40,3,6,2,1,56,37,8
371717,0,1355,0,40,2,8,2,1,58,42,8
391517,0,1355,0,40,3,6,2,1,45,35,8
345261,0,1355,0,40,2,12,2,1,86,82,8
332970,0,1355,0,40,3,16,2,1,108,58,8
350227,0,1355,0,40,2,11,2,1,71,31,8
327713,0,1355,0,40,2,13,2,1,120,24,8
382838,0,1355,0,40,2,5,2,1,50,68,8
391176,0,1355,0,40,2,3,2,1,38,24,8
392784,0,1355,0,40,3,2,2,1,47,33,8
392963,0,1355,0,40,2,4,2,1,49,70,8
325236,0,1355,0,40,3,15,2,1,127,50,8
390809,0,1355,0,40,3,5,2,1,41,23,8
319168,0,1355,0,40,3,14,2,1,113,32,8
394291,0,1355,0,40,3,3,2,1,44,52,8
408152,0,1355,0,40,3,0,2,1,25,26,8
367663,0,1355,0,40,2,7,2,1,59,43,8
374119,0,1355,0,40,2,6,2,1,56,78,8
393528,0,1355,0,40,3,3,2,1,39,82,8
379295,0,1355,0,40,2,5,2,1,57,82,8
