id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
22885,0,248,0,40,3,12,2,1,98,69,8
54024,0,248,0,40,2,2,2,1,75,39,8
32205,1,248,125,40,3,9,2,1,93,30,8
76319,0,248,0,40,3,0,2,1,45,29,8
68480,0,248,0,40,2,2,2,1,49,42,8
63470,0,248,0,40,2,2,2,1,60,29,8
56615,0,248,0,40,2,3,2,1,72,56,8
68567,0,248,0,40,3,2,2,1,51,70,8
26403,0,248,0,40,3,12,2,1,94,36,8
10429,0,248,0,40,2,13,2,1,103,50,8
4377,0,248,0,40,2,3,2,1,88,71,8
54016,0,248,0,40,3,5,2,1,62,42,8
60174,0,248,0,40,2,3,2,1,62,49,8
80665,0,248,0,40,3,0,2,1,37,25,8
69673,0,248,0,40,3,2,2,1,41,31,8
80740,0,248,0,40,2,0,2,1,36,41,8
47361,0,248,0,40,2,7,2,1,63,37,8
61734,0,248,0,40,2,4,2,1,52,49,8
64637,0,248,0,40,2,4,2,1,50,62,8
81481,0,248,0,40,3,0,2,1,34,24,8
25931,0,248,0,40,2,10,2,1,102,57,8
45164,0,248,0,40,3,6,2,1,68,24,8
79978,0,248,0,40,3,1,2,1,34,21,8
22296,0,248,0,40,3,13,2,1,95,38,8
82952,0,248,0,40,3,0,2,1,33,33,8
38140,0,248,0,40,3,7,2,1,81,51,8
72569,0,248,0,40,3,2,2,1,39,55,8
32073,0,248,0,40,2,8,2,1,80,20,8
65773,0,248,0,40,2,3,2,1,52,45,8
72695,0,248,0,40,2,2,2,1,42,25,8
82485,0,248,0,40,3,0,2,1,32,49,8
62866,0,248,0,40,2,4,2,1,43,59,8
47999,0,248,0,40,2,8,2,1,48,44,8
77132,0,248,0,40,3,1,2,1,36,95,8
1260,0,248,0,40,2,10,2,1,101,48,8
43986,0,248,0,40,2,7,2,1,70,44,8
80499,0,248,0,40,3,1,2,1,33,15,8
69852,0,248,0,40,2,3,2,1,46,39,8
65369,0,248,0,40,3,4,2,1,50,28,8
78875,0,248,0,40,3,1,2,1,37,52,8
80291,0,248,0,40,3,1,2,1,35,16,8
24345,0,248,0,40,3,12,2,1,89,15,8
77389,0,248,0,40,3,2,2,1,36,52,8
75666,0,248,0,40,3,2,2,1,40,13,8
69192,0,248,0,40,2,2,2,1,53,33,8
76814,0,248,0,40,3,1,2,1,39,48,8
84245,0,248,0,40,2,0,2,1,30,83,8
30741,0,248,0,40,2,8,2,1,83,21,8
78772,0,248,0,40,3,1,2,1,33,63,8
69647,0,248,0,40,3,2,2,1,44,70,8
69081,0,248,0,40,2,3,2,1,45,35,8
50459,0,248,0,40,3,6,2,1,70,29,8
34596,0,248,0,40,2,12,2,1,68,15,8
11162,0,248,0,40,2,12,2,1,77,25,8
76549,0,248,0,40,2,3,2,1,36,31,8
83315,0,248,0,40,2,1,2,1,30,75,8
85064,0,248,0,40,2,0,2,1,29,28,8
73839,0,248,0,40,2,2,2,1,37,6,8
21888,0,248,0,40,2,14,2,1,97,45,8
52755,0,248,0,40,2,4,2,1,68,24,8
63084,0,248,0,40,3,4,2,1,45,27,8
48283,0,248,0,40,2,4,2,1,64,26,8
41222,0,248,0,40,2,5,2,1,83,22,8
69371,0,248,0,40,3,3,2,1,38,94,8
12433,0,248,0,40,2,13,2,1,138,40,8
48180,0,248,0,40,3,8,2,1,51,67,8
9081,0,248,0,40,3,12,2,1,90,82,8
51653,0,248,0,40,2,5,2,1,68,15,8
80381,0,248,0,40,2,1,2,1,35,25,8
