id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3912520,0,1160,0,40,2,1,2,1,26,77,7
3913183,0,1160,0,40,2,0,2,1,21,45,7
3913455,0,1160,0,40,3,0,2,1,20,26,7
3913464,0,1160,0,40,3,0,2,1,19,46,7
3913562,0,1160,0,40,2,0,2,1,19,40,7
3913402,0,1160,0,40,2,0,2,1,18,61,7
3913021,0,1160,0,40,2,1,2,1,18,24,7
3913070,0,1160,0,40,2,1,2,1,19,61,7
3913720,0,1160,0,40,3,0,2,1,17,21,7
3912745,0,1160,0,40,2,1,2,1,18,67,7
3913323,0,1160,0,40,3,1,2,1,18,65,7
3913789,0,1160,0,40,3,0,2,1,16,87,7
3913817,0,1160,0,40,2,0,2,1,16,29,7
3912741,0,1160,0,40,2,1,2,1,18,29,7
3912876,0,1160,0,40,2,1,2,1,19,26,7
3913160,0,1160,0,40,3,2,2,1,19,48,7
3913764,0,1160,0,40,2,0,2,1,15,45,7
3913060,0,1160,0,40,2,1,2,1,17,69,7
3913087,0,1160,0,40,3,1,2,1,20,48,7
3913937,0,1160,0,40,3,0,2,1,14,75,7
3914116,0,1160,0,40,2,0,2,1,14,30,7
3912806,0,1160,0,40,3,1,2,1,20,48,7
3912456,0,1160,0,40,3,1,2,1,25,57,7
3913528,0,1160,0,40,3,1,2,1,14,29,7
3913383,0,1160,0,40,2,1,2,1,17,42,7
3913897,0,1160,0,40,3,1,2,1,14,136,7
3913923,0,1160,0,40,2,0,2,1,13,38,7
3914025,0,1160,0,40,3,0,2,1,13,27,7
3914134,0,1160,0,40,3,0,2,1,13,25,7
3914172,0,1160,0,40,2,0,2,1,13,49,7
3914214,0,1160,0,40,3,0,2,1,13,66,7
3913014,0,1160,0,40,2,1,2,1,16,88,7
3913266,0,1160,0,40,2,1,2,1,17,60,7
3913068,0,1160,0,40,3,2,2,1,15,66,7
3913728,0,1160,0,40,2,1,2,1,14,24,7
3913778,0,1160,0,40,2,0,2,1,12,63,7
3914131,0,1160,0,40,2,0,2,1,12,30,7
3914183,0,1160,0,40,3,0,2,1,12,25,7
3914254,0,1160,0,40,3,0,2,1,12,64,7
3914304,0,1160,0,40,3,0,2,1,12,35,7
3914368,0,1160,0,40,3,0,2,1,12,17,7
3913246,0,1160,0,40,2,1,2,1,15,25,7
3913496,0,1160,0,40,3,1,2,1,14,29,7
3913285,0,1160,0,40,3,1,2,1,13,77,7
3913362,0,1160,0,40,3,2,2,1,13,63,7
3913650,0,1160,0,40,3,1,2,1,15,53,7
3914115,0,1160,0,40,2,0,2,1,11,70,7
3914181,0,1160,0,40,3,0,2,1,11,42,7
3914221,0,1160,0,40,2,0,2,1,11,47,7
3914251,0,1160,0,40,3,0,2,1,11,44,7
3914287,0,1160,0,40,3,0,2,1,11,35,7
3914311,0,1160,0,40,3,0,2,1,11,74,7
3914347,0,1160,0,40,3,0,2,1,11,33,7
3914382,0,1160,0,40,3,0,2,1,11,38,7
3914430,0,1160,0,40,2,0,2,1,11,35,7
3914446,0,1160,0,40,3,0,2,1,11,24,7
3914448,0,1160,0,40,3,0,2,1,11,40,7
3914458,0,1160,0,40,3,0,2,1,11,17,7
3914498,0,1160,0,40,3,0,2,1,11,28,7
3914506,0,1160,0,40,2,0,2,1,11,34,7
3914516,0,1160,0,40,3,0,2,1,11,52,7
3913099,0,1160,0,40,3,1,2,1,11,36,7
3913232,0,1160,0,40,2,1,2,1,16,64,7
3913869,0,1160,0,40,3,1,2,1,11,85,7
3913618,0,1160,0,40,3,1,2,1,14,81,7
3913755,0,1160,0,40,2,1,2,1,12,53,7
3914105,0,1160,0,40,3,1,2,1,11,32,7
3914177,0,1160,0,40,3,0,2,1,10,34,7
3914281,0,1160,0,40,3,0,2,1,10,52,7
3914345,0,1160,0,40,2,0,2,1,10,41,7
3914361,0,1160,0,40,2,0,2,1,10,45,7
3914377,0,1160,0,40,2,0,2,1,10,80,7
3914415,0,1160,0,40,2,0,2,1,10,33,7
3914419,0,1160,0,40,3,0,2,1,10,32,7
3914459,0,1160,0,40,2,0,2,1,10,28,7
3914475,0,1160,0,40,2,0,2,1,10,30,7
3914530,0,1160,0,40,3,0,2,1,10,46,7
3914550,0,1160,0,40,2,0,2,1,10,38,7
3914556,0,1160,0,40,3,0,2,1,10,59,7
3914558,0,1160,0,40,3,0,2,1,10,47,7
3914588,0,1160,0,40,3,0,2,1,10,40,7
3914612,0,1160,0,40,2,0,2,1,10,33,7
3912901,0,1160,0,40,2,1,2,1,19,32,7
3912196,0,1160,0,40,3,4,2,1,21,92,7
3913520,0,1160,0,40,2,1,2,1,13,63,7
3913643,0,1160,0,40,3,1,2,1,13,58,7
3913934,0,1160,0,40,3,1,2,1,10,23,7
3912622,0,1160,0,40,2,1,2,1,26,34,7
3913584,0,1160,0,40,3,1,2,1,12,134,7
3913726,0,1160,0,40,3,1,2,1,14,24,7
3912644,0,1160,0,40,3,3,2,1,16,19,7
3914253,0,1160,0,40,3,0,2,1,9,22,7
3914301,0,1160,0,40,3,0,2,1,9,21,7
3914333,0,1160,0,40,3,0,2,1,9,47,7
3914405,0,1160,0,40,2,0,2,1,9,36,7
3914421,0,1160,0,40,3,0,2,1,9,43,7
3914453,0,1160,0,40,3,0,2,1,9,21,7
3914477,0,1160,0,40,3,0,2,1,9,40,7
3914525,0,1160,0,40,2,0,2,1,9,33,7
3914549,0,1160,0,40,2,0,2,1,9,31,7
3914557,0,1160,0,40,3,0,2,1,9,48,7
3914573,0,1160,0,40,2,0,2,1,9,67,7
3914581,0,1160,0,40,2,0,2,1,9,34,7
3914625,0,1160,0,40,3,0,2,1,9,40,7
3914635,0,1160,0,40,2,0,2,1,9,46,7
3914643,0,1160,0,40,2,0,2,1,9,41,7
3914653,0,1160,0,40,3,0,2,1,9,32,7
3914669,0,1160,0,40,3,0,2,1,9,65,7
3914677,0,1160,0,40,2,0,2,1,9,42,7
3914687,0,1160,0,40,2,0,2,1,9,35,7
3914717,0,1160,0,40,3,0,2,1,9,21,7
3914719,0,1160,0,40,3,0,2,1,9,48,7
3914741,0,1160,0,40,2,0,2,1,9,70,7
3912946,0,1160,0,40,2,1,2,1,13,33,7
3913214,0,1160,0,40,3,1,2,1,16,45,7
3912607,0,1160,0,40,3,3,2,1,13,59,7
3913269,0,1160,0,40,2,1,2,1,13,67,7
3913703,0,1160,0,40,2,1,2,1,10,72,7
3913012,0,1160,0,40,3,2,2,1,14,34,7
3914033,0,1160,0,40,3,1,2,1,10,108,7
3914188,0,1160,0,40,2,1,2,1,10,79,7
3912833,0,1160,0,40,3,1,2,1,25,15,7
3914544,0,1160,0,40,3,1,2,1,9,26,7
3914393,0,1160,0,40,3,0,2,1,8,75,7
3914409,0,1160,0,40,2,0,2,1,8,30,7
3914457,0,1160,0,40,3,0,2,1,8,82,7
3914575,0,1160,0,40,3,0,2,1,8,58,7
3914630,0,1160,0,40,3,0,2,1,8,74,7
3914650,0,1160,0,40,3,0,2,1,8,45,7
3914686,0,1160,0,40,3,0,2,1,8,44,7
3914738,0,1160,0,40,3,0,2,1,8,36,7
3914784,0,1160,0,40,3,0,2,1,8,48,7
3914786,0,1160,0,40,3,0,2,1,8,62,7
3914806,0,1160,0,40,2,0,2,1,8,34,7
3914812,0,1160,0,40,2,0,2,1,8,41,7
3914816,0,1160,0,40,2,0,2,1,8,38,7
3914820,0,1160,0,40,3,0,2,1,8,60,7
3914822,0,1160,0,40,3,0,2,1,8,74,7
3914828,0,1160,0,40,2,0,2,1,8,53,7
3914832,0,1160,0,40,2,0,2,1,8,32,7
3914846,0,1160,0,40,2,0,2,1,8,22,7
3914872,0,1160,0,40,3,0,2,1,8,27,7
3914914,0,1160,0,40,3,0,2,1,8,73,7
3913394,0,1160,0,40,2,1,2,1,10,55,7
3913443,0,1160,0,40,2,1,2,1,13,45,7
3913867,0,1160,0,40,3,1,2,1,9,39,7
3913367,0,1160,0,40,2,1,2,1,14,113,7
3913624,0,1160,0,40,3,1,2,1,10,82,7
3913909,0,1160,0,40,2,1,2,1,8,67,7
3913741,0,1160,0,40,3,1,2,1,11,30,7
3914190,0,1160,0,40,2,1,2,1,8,59,7
3913411,0,1160,0,40,2,2,2,1,14,70,7
