id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2707059,0,1416,0,40,3,1,2,1,38,14,4
2708591,0,1416,0,40,3,1,2,1,34,33,4
2707141,0,1416,0,40,3,2,2,1,36,47,4
2710569,0,1416,0,40,3,0,2,1,30,66,4
2698275,0,1416,0,40,3,5,2,1,47,62,4
2710946,0,1416,0,40,3,0,2,1,28,28,4
2631924,0,1416,0,40,3,16,2,1,109,61,4
2707762,0,1416,0,40,2,2,2,1,39,94,4
2711013,0,1416,0,40,2,0,2,1,26,41,4
2709882,0,1416,0,40,3,1,2,1,33,45,4
2708808,0,1416,0,40,2,1,2,1,32,12,4
2705596,0,1416,0,40,3,3,2,1,34,44,4
2709422,0,1416,0,40,3,1,2,1,28,34,4
2707440,0,1416,0,40,2,2,2,1,28,53,4
2711484,0,1416,0,40,2,0,2,1,24,38,4
2692225,0,1416,0,40,3,3,2,1,62,45,4
2711442,0,1416,0,40,3,0,2,1,23,49,4
2664044,0,1416,0,40,3,11,2,1,90,60,4
2704978,0,1416,0,40,2,4,2,1,40,40,4
2707422,0,1416,0,40,3,3,2,1,31,65,4
2709280,0,1416,0,40,3,2,2,1,31,47,4
2711889,0,1416,0,40,2,0,2,1,22,48,4
2712033,0,1416,0,40,3,0,2,1,22,32,4
2703808,0,1416,0,40,2,3,2,1,42,21,4
2711073,0,1416,0,40,2,1,2,1,23,49,4
2691209,0,1416,0,40,3,7,2,1,46,20,4
2704005,0,1416,0,40,3,3,2,1,33,38,4
2627571,0,1416,0,40,2,23,2,1,109,66,4
2708873,0,1416,0,40,3,1,2,1,36,27,4
2703853,0,1416,0,40,3,3,2,1,45,58,4
2711272,0,1416,0,40,2,0,2,1,20,43,4
2668402,0,1416,0,40,2,6,2,1,93,27,4
2693795,0,1416,0,40,2,3,2,1,64,13,4
2709428,0,1416,0,40,2,2,2,1,23,73,4
2710753,0,1416,0,40,3,1,2,1,20,18,4
2712476,0,1416,0,40,2,0,2,1,19,57,4
2698110,0,1416,0,40,3,7,2,1,41,63,4
2626112,0,1416,0,40,3,18,2,1,151,36,4
2711734,0,1416,0,40,2,1,2,1,21,59,4
2712353,0,1416,0,40,3,0,2,1,18,45,4
2665223,0,1416,0,40,2,12,2,1,82,80,4
2652272,0,1416,0,40,3,15,2,1,71,16,4
2698481,0,1416,0,40,2,4,2,1,56,28,4
2711040,0,1416,0,40,2,1,2,1,22,25,4
2709615,0,1416,0,40,2,2,2,1,29,46,4
2662340,0,1416,0,40,3,10,2,1,90,42,4
2711149,0,1416,0,40,3,2,2,1,20,31,4
2711822,0,1416,0,40,2,1,2,1,20,36,4
2709058,0,1416,0,40,3,3,2,1,24,36,4
2711878,0,1416,0,40,3,1,2,1,21,22,4
2679951,0,1416,0,40,3,6,2,1,91,28,4
2712355,0,1416,0,40,3,0,2,1,17,21,4
2712550,0,1416,0,40,2,0,2,1,17,93,4
2712763,0,1416,0,40,3,0,2,1,17,21,4
2712765,0,1416,0,40,3,0,2,1,17,37,4
2672898,0,1416,0,40,3,10,2,1,72,46,4
2708982,0,1416,0,40,2,1,2,1,32,61,4
2711905,0,1416,0,40,3,1,2,1,18,44,4
2694087,0,1416,0,40,3,5,2,1,62,16,4
2712168,0,1416,0,40,3,1,2,1,18,10,4
2700076,0,1416,0,40,3,4,2,1,48,36,4
2712239,0,1416,0,40,3,0,2,1,16,44,4
2631332,0,1416,0,40,2,21,2,1,95,58,4
2709120,0,1416,0,40,2,1,2,1,32,21,4
2711128,0,1416,0,40,2,1,2,1,21,12,4
2711405,0,1416,0,40,2,1,2,1,22,46,4
2676607,0,1416,0,40,2,11,2,1,71,41,4
2708918,0,1416,0,40,3,3,2,1,23,29,4
2712408,0,1416,0,40,3,1,2,1,16,54,4
2712848,0,1416,0,40,2,0,2,1,15,52,4
2712864,0,1416,0,40,2,0,2,1,15,63,4
2712924,0,1416,0,40,3,0,2,1,15,37,4
2708081,0,1416,0,40,3,2,2,1,19,36,4
2704248,0,1416,0,40,2,5,2,1,33,58,4
2691088,0,1416,0,40,2,5,2,1,63,66,4
2709128,0,1416,0,40,3,2,2,1,26,44,4
2711100,0,1416,0,40,2,1,2,1,21,103,4
2666589,0,1416,0,40,2,15,2,1,81,51,4
2706881,0,1416,0,40,3,4,2,1,30,39,4
2704578,0,1416,0,40,2,3,2,1,42,15,4
2710310,0,1416,0,40,3,3,2,1,23,30,4
2694831,0,1416,0,40,2,7,2,1,59,67,4
2711577,0,1416,0,40,3,2,2,1,19,20,4
2692977,0,1416,0,40,3,4,2,1,58,48,4
2712246,0,1416,0,40,2,1,2,1,18,48,4
2709479,0,1416,0,40,2,3,2,1,24,39,4
2712671,0,1416,0,40,3,1,2,1,17,40,4
2712674,0,1416,0,40,3,0,2,1,14,26,4
2712858,0,1416,0,40,2,0,2,1,14,70,4
2713103,0,1416,0,40,2,0,2,1,14,72,4
2708152,0,1416,0,40,2,2,2,1,22,31,4
2710332,0,1416,0,40,3,2,2,1,22,58,4
2612016,0,1416,0,40,3,26,2,1,136,40,4
2711067,0,1416,0,40,2,1,2,1,21,47,4
2704678,0,1416,0,40,3,2,2,1,41,65,4
2711762,0,1416,0,40,3,1,2,1,18,49,4
2712380,0,1416,0,40,3,1,2,1,14,26,4
2684527,0,1416,0,40,3,11,2,1,47,69,4
2709960,0,1416,0,40,3,3,2,1,24,34,4
2621494,0,1416,0,40,2,22,2,1,134,42,4
2709082,0,1416,0,40,3,4,2,1,23,47,4
2712231,0,1416,0,40,2,1,2,1,14,14,4
2686690,0,1416,0,40,2,8,2,1,67,92,4
2711020,0,1416,0,40,3,2,2,1,23,35,4
2713064,0,1416,0,40,3,0,2,1,13,38,4
2713092,0,1416,0,40,3,0,2,1,13,31,4
2713160,0,1416,0,40,3,0,2,1,13,33,4
2713211,0,1416,0,40,2,0,2,1,13,16,4
2713229,0,1416,0,40,3,0,2,1,13,19,4
2713247,0,1416,0,40,3,0,2,1,13,23,4
2713261,0,1416,0,40,3,0,2,1,13,44,4
2711165,0,1416,0,40,2,1,2,1,16,31,4
2674236,0,1416,0,40,3,10,2,1,77,49,4
2689450,0,1416,0,40,3,7,2,1,58,48,4
2706791,0,1416,0,40,3,2,2,1,29,35,4
2682336,0,1416,0,40,2,11,2,1,59,26,4
2691200,0,1416,0,40,3,10,2,1,44,30,4
2705903,0,1416,0,40,3,2,2,1,39,34,4
2708299,0,1416,0,40,3,2,2,1,29,124,4
2710779,0,1416,0,40,2,2,2,1,19,33,4
2711582,0,1416,0,40,2,1,2,1,16,27,4
2711451,0,1416,0,40,2,1,2,1,21,19,4
2651918,0,1416,0,40,2,11,2,1,104,28,4
2709509,0,1416,0,40,3,2,2,1,25,8,4
2712405,0,1416,0,40,3,1,2,1,15,27,4
2712670,0,1416,0,40,3,1,2,1,14,16,4
2691940,0,1416,0,40,2,7,2,1,52,38,4
2677888,0,1416,0,40,3,12,2,1,71,33,4
2711568,0,1416,0,40,3,2,2,1,17,57,4
2712612,0,1416,0,40,3,0,2,1,12,62,4
2713158,0,1416,0,40,3,0,2,1,12,43,4
2713222,0,1416,0,40,3,0,2,1,12,55,4
2713346,0,1416,0,40,2,0,2,1,12,106,4
2708914,0,1416,0,40,3,2,2,1,23,44,4
2688052,0,1416,0,40,3,7,2,1,59,24,4
2710590,0,1416,0,40,2,1,2,1,22,23,4
2711506,0,1416,0,40,3,1,2,1,16,74,4
2711663,0,1416,0,40,2,1,2,1,14,22,4
2707169,0,1416,0,40,2,3,2,1,30,55,4
2686494,0,1416,0,40,2,7,2,1,60,71,4
2697624,0,1416,0,40,3,6,2,1,42,43,4
2641555,0,1416,0,40,2,14,2,1,102,42,4
2712213,0,1416,0,40,2,1,2,1,14,69,4
2707847,0,1416,0,40,2,3,2,1,29,22,4
2652981,0,1416,0,40,2,14,2,1,75,25,4
2712046,0,1416,0,40,3,1,2,1,17,32,4
2706311,0,1416,0,40,3,4,2,1,39,48,4
2703709,0,1416,0,40,2,4,2,1,36,48,4
2710333,0,1416,0,40,2,3,2,1,23,43,4
2712683,0,1416,0,40,2,1,2,1,15,39,4
2639703,0,1416,0,40,3,16,2,1,106,34,4
2698235,0,1416,0,40,2,8,2,1,46,50,4
2712949,0,1416,0,40,3,0,2,1,11,76,4
2713045,0,1416,0,40,3,0,2,1,11,101,4
2713297,0,1416,0,40,3,0,2,1,11,37,4
2713321,0,1416,0,40,3,0,2,1,11,15,4
2713373,0,1416,0,40,3,0,2,1,11,92,4
2713393,0,1416,0,40,3,0,2,1,11,83,4
2713414,0,1416,0,40,3,0,2,1,11,49,4
2713478,0,1416,0,40,2,0,2,1,11,87,4
2713484,0,1416,0,40,2,0,2,1,11,26,4
2713500,0,1416,0,40,3,0,2,1,11,59,4
2679275,0,1416,0,40,3,9,2,1,63,7,4
2706318,0,1416,0,40,3,3,2,1,26,49,4
2712250,0,1416,0,40,2,1,2,1,11,81,4
2709660,0,1416,0,40,2,2,2,1,22,45,4
2711745,0,1416,0,40,3,1,2,1,11,41,4
2699277,0,1416,0,40,2,6,2,1,39,51,4
2712225,0,1416,0,40,2,1,2,1,12,53,4
2651384,1,1416,1313,16.4884,3,15,2,1,95,93,4
2609571,0,1416,0,40,2,24,2,1,131,35,4
2712369,0,1416,0,40,2,1,2,1,12,53,4
2707444,0,1416,0,40,2,2,2,1,29,18,4
2707791,0,1416,0,40,2,4,2,1,29,37,4
2712684,0,1416,0,40,2,1,2,1,11,19,4
2710592,0,1416,0,40,3,1,2,1,22,81,4
2708120,0,1416,0,40,2,3,2,1,21,46,4
2711881,0,1416,0,40,3,1,2,1,16,40,4
2707955,0,1416,0,40,2,3,2,1,28,25,4
2693769,0,1416,0,40,3,6,2,1,56,39,4
2709973,0,1416,0,40,3,3,2,1,22,41,4
2707142,0,1416,0,40,2,3,2,1,35,48,4
2676584,0,1416,0,40,3,11,2,1,78,80,4
