id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2720274,1,223,129,32.3542,3,8,2,1,87,37,5
2760161,0,223,0,40,3,3,2,1,53,83,5
2742671,0,223,0,40,3,8,2,1,80,57,5
2770739,0,223,0,40,2,1,2,1,47,52,5
2736562,0,223,0,40,3,5,2,1,102,54,5
2755991,0,223,0,40,2,2,2,1,67,17,5
2768376,0,223,0,40,2,1,2,1,54,59,5
2753039,0,223,0,40,3,5,2,1,67,28,5
2737163,0,223,0,40,3,7,2,1,93,95,5
2728647,0,223,0,40,2,8,2,1,120,19,5
2750921,0,223,0,40,2,3,2,1,76,102,5
2720742,0,223,0,40,3,6,2,1,62,21,5
2777012,0,223,0,40,2,1,2,1,41,60,5
2759918,0,223,0,40,2,5,2,1,53,51,5
2779600,0,223,0,40,3,1,2,1,39,14,5
2780791,0,223,0,40,2,0,2,1,38,50,5
2771557,0,223,0,40,3,1,2,1,41,25,5
2751380,0,223,0,40,2,5,2,1,72,39,5
2738931,0,223,0,40,3,6,2,1,101,24,5
2765897,0,223,0,40,3,3,2,1,49,42,5
2758566,0,223,0,40,2,3,2,1,61,40,5
2761686,0,223,0,40,3,5,2,1,51,42,5
2749287,0,223,0,40,3,6,2,1,64,80,5
2731491,0,223,0,40,3,11,2,1,99,44,5
2776027,0,223,0,40,3,2,2,1,40,57,5
2778899,0,223,0,40,2,1,2,1,37,24,5
2730815,1,223,139,33.2686,2,12,2,1,96,41,5
2782270,0,223,0,40,2,0,2,1,36,61,5
2777697,0,223,0,40,3,1,2,1,39,44,5
2744164,0,223,0,40,2,10,2,1,71,35,5
2771735,0,223,0,40,2,3,2,1,47,31,5
2781105,0,223,0,40,2,0,2,1,35,46,5
2781981,0,223,0,40,2,0,2,1,35,31,5
2783084,0,223,0,40,3,0,2,1,35,45,5
2783278,0,223,0,40,3,0,2,1,35,17,5
2757999,0,223,0,40,3,3,2,1,58,41,5
2756418,0,223,0,40,3,6,2,1,52,40,5
2768097,0,223,0,40,2,2,2,1,54,75,5
2771501,0,223,0,40,2,3,2,1,43,94,5
2774691,0,223,0,40,2,1,2,1,42,34,5
2758353,0,223,0,40,2,5,2,1,57,46,5
2724906,0,223,0,40,2,7,2,1,118,25,5
2774922,0,223,0,40,2,1,2,1,48,30,5
2763449,0,223,0,40,3,4,2,1,50,42,5
2784527,0,223,0,40,3,0,2,1,33,67,5
2747980,0,223,0,40,2,8,2,1,68,29,5
2769824,0,223,0,40,2,3,2,1,43,39,5
2764899,0,223,0,40,2,2,2,1,52,51,5
2744649,1,223,140,19.8898,3,10,2,1,61,38,5
2729117,1,223,139,40,2,14,2,1,87,50,5
2745027,0,223,0,40,2,7,2,1,78,30,5
2760775,0,223,0,40,2,4,2,1,60,33,5
2755078,0,223,0,40,2,6,2,1,60,50,5
2782961,0,223,0,40,2,0,2,1,32,71,5
2784262,0,223,0,40,2,0,2,1,32,30,5
2784623,0,223,0,40,3,0,2,1,32,91,5
2784909,0,223,0,40,2,0,2,1,32,49,5
2785017,0,223,0,40,3,0,2,1,32,75,5
2762432,0,223,0,40,3,3,2,1,55,19,5
2727726,0,223,0,40,2,5,2,1,60,56,5
2745052,0,223,0,40,3,5,2,1,84,35,5
2750265,0,223,0,40,3,4,2,1,78,75,5
2753989,0,223,0,40,2,7,2,1,62,31,5
2779215,0,223,0,40,3,2,2,1,37,59,5
2747916,0,223,0,40,2,8,2,1,69,62,5
2721163,0,223,0,40,2,10,2,1,86,30,5
2785198,0,223,0,40,3,0,2,1,31,52,5
2785228,0,223,0,40,3,0,2,1,31,34,5
2759298,0,223,0,40,2,7,2,1,51,49,5
2730198,0,223,0,40,3,10,2,1,98,18,5
2773486,0,223,0,40,3,1,2,1,46,35,5
2724348,0,223,0,40,2,12,2,1,92,45,5
2774505,0,223,0,40,3,2,2,1,39,39,5
2761552,0,223,0,40,3,6,2,1,47,35,5
2782486,0,223,0,40,3,1,2,1,31,63,5
2753423,0,223,0,40,3,6,2,1,58,53,5
2783594,0,223,0,40,2,1,2,1,31,31,5
2718412,0,223,0,40,3,11,2,1,107,66,5
2770106,0,223,0,40,2,3,2,1,49,48,5
2766688,0,223,0,40,2,3,2,1,49,65,5
2765559,0,223,0,40,3,5,2,1,51,59,5
2784892,0,223,0,40,2,0,2,1,30,37,5
2785718,0,223,0,40,3,0,2,1,30,29,5
2785724,0,223,0,40,2,0,2,1,30,19,5
2764720,0,223,0,40,2,4,2,1,39,32,5
2769640,0,223,0,40,2,4,2,1,38,19,5
2747396,0,223,0,40,3,9,2,1,51,67,5
2760374,0,223,0,40,2,2,2,1,56,77,5
2759589,0,223,0,40,2,3,2,1,52,78,5
2750642,0,223,0,40,2,6,2,1,52,30,5
2779285,0,223,0,40,2,1,2,1,36,33,5
2766105,0,223,0,40,2,5,2,1,45,32,5
2755396,0,223,0,40,3,3,2,1,68,27,5
2729819,0,223,0,40,2,14,2,1,97,32,5
2758958,0,223,0,40,3,5,2,1,62,35,5
2774989,0,223,0,40,3,3,2,1,39,75,5
2746043,1,223,129,40,2,8,2,1,70,25,5
2781193,0,223,0,40,3,1,2,1,31,57,5
2751100,0,223,0,40,2,8,2,1,71,25,5
2735864,0,223,0,40,3,7,2,1,96,55,5
2778667,0,223,0,40,2,2,2,1,35,38,5
2785761,0,223,0,40,3,0,2,1,29,54,5
2786061,0,223,0,40,3,0,2,1,29,24,5
2758386,0,223,0,40,2,4,2,1,52,77,5
2721755,0,223,0,40,3,12,2,1,89,41,5
2764850,0,223,0,40,3,5,2,1,47,27,5
2722274,0,223,0,40,2,6,2,1,83,109,5
2782722,0,223,0,40,3,1,2,1,30,131,5
2777893,0,223,0,40,3,2,2,1,35,59,5
2742880,0,223,0,40,2,8,2,1,71,51,5
2782380,0,223,0,40,3,1,2,1,32,20,5
2761677,0,223,0,40,2,5,2,1,53,81,5
2778766,0,223,0,40,3,1,2,1,38,47,5
2772726,0,223,0,40,2,2,2,1,43,42,5
2723428,0,223,0,40,2,8,2,1,112,35,5
2774544,0,223,0,40,2,2,2,1,41,68,5
2777443,0,223,0,40,3,3,2,1,36,35,5
2730890,1,223,149,31.0805,2,13,2,1,94,59,5
2736560,0,223,0,40,2,13,2,1,83,68,5
2727047,0,223,0,40,2,8,2,1,62,32,5
2785261,0,223,0,40,3,0,2,1,28,18,5
2786087,0,223,0,40,3,0,2,1,28,37,5
2787121,0,223,0,40,3,0,2,1,28,27,5
2787127,0,223,0,40,3,0,2,1,28,51,5
2765975,0,223,0,40,2,5,2,1,47,31,5
2782240,0,223,0,40,2,1,2,1,29,19,5
2742933,1,223,148,39.6734,2,8,2,1,72,61,5
2722623,0,223,0,40,2,13,2,1,99,34,5
2781775,0,223,0,40,3,1,2,1,31,44,5
2734331,0,223,0,40,2,10,2,1,90,50,5
2755198,0,223,0,40,3,7,2,1,63,25,5
2778462,0,223,0,40,2,2,2,1,36,43,5
2781701,0,223,0,40,3,1,2,1,32,20,5
2744772,0,223,0,40,3,7,2,1,78,54,5
2782797,0,223,0,40,3,1,2,1,30,59,5
2774521,0,223,0,40,3,2,2,1,47,51,5
2784031,0,223,0,40,2,1,2,1,31,48,5
2775184,0,223,0,40,3,3,2,1,43,42,5
2759563,0,223,0,40,2,5,2,1,56,34,5
2777308,0,223,0,40,3,3,2,1,38,52,5
2777736,0,223,0,40,3,2,2,1,41,46,5
2785947,0,223,0,40,3,0,2,1,27,14,5
2786382,0,223,0,40,2,0,2,1,27,53,5
2787356,0,223,0,40,3,0,2,1,27,26,5
2787654,0,223,0,40,3,0,2,1,27,35,5
2787714,0,223,0,40,3,0,2,1,27,61,5
2717459,0,223,0,40,2,9,2,1,100,24,5
2782138,0,223,0,40,3,1,2,1,27,88,5
2774865,0,223,0,40,3,2,2,1,34,35,5
2728573,2,223,0,40,2,12,2,1,112,32,5
2777650,0,223,0,40,3,2,2,1,33,43,5
2750621,0,223,0,40,3,7,2,1,66,24,5
2778777,0,223,0,40,2,3,2,1,32,35,5
2772480,0,223,0,40,2,2,2,1,42,29,5
2779374,0,223,0,40,2,2,2,1,32,57,5
2783347,0,223,0,40,2,1,2,1,29,36,5
2765969,0,223,0,40,2,3,2,1,53,38,5
2772634,0,223,0,40,3,3,2,1,37,54,5
2762802,0,223,0,40,3,4,2,1,44,52,5
2778057,0,223,0,40,2,2,2,1,29,30,5
2752803,0,223,0,40,3,7,2,1,62,20,5
2773935,0,223,0,40,2,2,2,1,45,31,5
2767288,0,223,0,40,3,4,2,1,45,53,5
2766541,0,223,0,40,3,5,2,1,40,34,5
2778524,0,223,0,40,2,3,2,1,32,61,5
2763842,0,223,0,40,3,6,2,1,52,61,5
2782733,0,223,0,40,2,2,2,1,28,122,5
2777196,0,223,0,40,2,3,2,1,34,19,5
2784724,0,223,0,40,2,1,2,1,27,20,5
2746074,0,223,0,40,3,11,2,1,66,10,5
2772481,0,223,0,40,2,4,2,1,40,33,5
