id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965164,0,433,0,40,3,0,2,1,26,46,3
1965522,0,433,0,40,3,0,2,1,24,63,3
1965060,0,433,0,40,3,0,2,1,23,50,3
1965820,0,433,0,40,3,0,2,1,21,69,3
1965848,0,433,0,40,2,0,2,1,21,36,3
1965897,0,433,0,40,2,0,2,1,20,84,3
1965927,0,433,0,40,2,0,2,1,20,37,3
1965886,0,433,0,40,2,0,2,1,19,59,3
1966017,0,433,0,40,2,0,2,1,19,42,3
1965000,0,433,0,40,2,1,2,1,20,65,3
1965968,0,433,0,40,3,0,2,1,18,107,3
1965990,0,433,0,40,3,0,2,1,18,78,3
1966069,0,433,0,40,3,0,2,1,18,37,3
1966167,0,433,0,40,2,0,2,1,18,40,3
1965335,0,433,0,40,3,1,2,1,18,59,3
1965705,0,433,0,40,3,1,2,1,19,41,3
1965976,0,433,0,40,2,0,2,1,17,48,3
1966076,0,433,0,40,2,0,2,1,17,25,3
1966261,0,433,0,40,3,0,2,1,17,39,3
1965102,0,433,0,40,3,2,2,1,18,33,3
1965165,0,433,0,40,2,1,2,1,25,39,3
1965656,0,433,0,40,3,1,2,1,20,36,3
1966196,0,433,0,40,2,0,2,1,16,21,3
1966291,0,433,0,40,3,0,2,1,16,36,3
1965571,0,433,0,40,2,1,2,1,16,9,3
1964981,0,433,0,40,2,2,2,1,22,45,3
1966312,0,433,0,40,3,0,2,1,15,47,3
1966380,0,433,0,40,2,0,2,1,15,24,3
1966428,0,433,0,40,2,0,2,1,15,35,3
1966474,0,433,0,40,2,0,2,1,15,44,3
1964952,0,433,0,40,3,2,2,1,17,34,3
1964674,0,433,0,40,2,2,2,1,28,36,3
1966089,0,433,0,40,3,1,2,1,15,28,3
1966338,0,433,0,40,2,0,2,1,14,16,3
1966435,0,433,0,40,2,0,2,1,14,20,3
1966443,0,433,0,40,3,0,2,1,14,73,3
1966479,0,433,0,40,2,0,2,1,14,51,3
1966537,0,433,0,40,2,0,2,1,14,46,3
1966545,0,433,0,40,3,0,2,1,14,59,3
1966597,0,433,0,40,2,0,2,1,14,40,3
1965350,0,433,0,40,2,1,2,1,19,22,3
1965553,0,433,0,40,3,1,2,1,16,24,3
1965565,0,433,0,40,3,1,2,1,17,55,3
1965939,0,433,0,40,2,1,2,1,15,70,3
1964932,0,433,0,40,2,2,2,1,21,58,3
1966153,0,433,0,40,3,1,2,1,14,37,3
1965661,0,433,0,40,2,1,2,1,15,35,3
1965085,0,433,0,40,3,2,2,1,22,33,3
1966425,0,433,0,40,3,0,2,1,13,31,3
1966465,0,433,0,40,3,0,2,1,13,34,3
1966530,0,433,0,40,2,0,2,1,13,55,3
1966558,0,433,0,40,3,0,2,1,13,20,3
1966566,0,433,0,40,2,0,2,1,13,14,3
1966570,0,433,0,40,3,0,2,1,13,39,3
1966586,0,433,0,40,3,0,2,1,13,47,3
1966668,0,433,0,40,3,0,2,1,13,44,3
1966752,0,433,0,40,3,0,2,1,13,21,3
1966776,0,433,0,40,3,0,2,1,13,72,3
1964535,0,433,0,40,3,2,2,1,22,53,3
1965289,0,433,0,40,3,1,2,1,22,38,3
1965361,0,433,0,40,2,1,2,1,18,46,3
1965917,0,433,0,40,3,1,2,1,15,40,3
1965521,0,433,0,40,3,2,2,1,19,43,3
1965647,0,433,0,40,2,2,2,1,16,76,3
1965967,0,433,0,40,3,1,2,1,19,38,3
1965868,0,433,0,40,3,1,2,1,16,56,3
1965247,0,433,0,40,3,3,2,1,21,48,3
1966405,0,433,0,40,3,0,2,1,12,63,3
1966520,0,433,0,40,2,0,2,1,12,34,3
1966560,0,433,0,40,3,0,2,1,12,20,3
1966584,0,433,0,40,2,0,2,1,12,22,3
1966655,0,433,0,40,2,0,2,1,12,10,3
1966679,0,433,0,40,3,0,2,1,12,32,3
1966719,0,433,0,40,3,0,2,1,12,76,3
1966739,0,433,0,40,3,0,2,1,12,15,3
1966790,0,433,0,40,2,0,2,1,12,15,3
1966802,0,433,0,40,2,0,2,1,12,48,3
1966844,0,433,0,40,3,0,2,1,12,32,3
1966846,0,433,0,40,2,0,2,1,12,41,3
1966868,0,433,0,40,2,0,2,1,12,62,3
1966882,0,433,0,40,2,0,2,1,12,31,3
1966886,0,433,0,40,3,0,2,1,12,37,3
1966892,0,433,0,40,2,0,2,1,12,56,3
1965688,0,433,0,40,2,1,2,1,13,58,3
1965778,0,433,0,40,2,1,2,1,15,38,3
1965163,0,433,0,40,2,1,2,1,23,23,3
1965747,0,433,0,40,2,1,2,1,15,13,3
1966064,0,433,0,40,3,1,2,1,13,36,3
1964733,0,433,0,40,3,2,2,1,21,33,3
1965860,0,433,0,40,2,2,2,1,16,42,3
1966250,0,433,0,40,2,1,2,1,14,26,3
1966366,0,433,0,40,2,0,2,1,11,34,3
1966397,0,433,0,40,3,0,2,1,11,97,3
1966524,0,433,0,40,3,0,2,1,11,44,3
1966572,0,433,0,40,2,0,2,1,11,58,3
1966657,0,433,0,40,3,0,2,1,11,27,3
1966769,0,433,0,40,3,0,2,1,11,37,3
1966793,0,433,0,40,2,0,2,1,11,50,3
1966861,0,433,0,40,2,0,2,1,11,65,3
1966901,0,433,0,40,2,0,2,1,11,64,3
1966944,0,433,0,40,3,0,2,1,11,55,3
1966954,0,433,0,40,2,0,2,1,11,32,3
1966964,0,433,0,40,2,0,2,1,11,18,3
1966976,0,433,0,40,3,0,2,1,11,20,3
1966988,0,433,0,40,3,0,2,1,11,94,3
1967008,0,433,0,40,2,0,2,1,11,47,3
1967050,0,433,0,40,3,0,2,1,11,36,3
1967056,0,433,0,40,2,0,2,1,11,38,3
1965059,0,433,0,40,2,2,2,1,13,26,3
1965099,0,433,0,40,3,2,2,1,15,46,3
1966137,0,433,0,40,2,1,2,1,12,55,3
1966217,0,433,0,40,2,1,2,1,11,26,3
1965299,0,433,0,40,2,1,2,1,20,27,3
1965780,0,433,0,40,2,1,2,1,17,59,3
1966224,0,433,0,40,3,1,2,1,12,29,3
1965154,0,433,0,40,3,2,2,1,22,42,3
1965274,0,433,0,40,2,2,2,1,19,54,3
1966289,0,433,0,40,2,1,2,1,13,73,3
