id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2831881,0,421,0,40,2,0,2,1,19,28,5
2831795,0,421,0,40,3,1,2,1,20,45,5
2831996,0,421,0,40,3,0,2,1,18,47,5
2831544,0,421,0,40,2,1,2,1,18,57,5
2831860,0,421,0,40,3,1,2,1,19,48,5
2832033,0,421,0,40,2,0,2,1,17,91,5
2831803,0,421,0,40,2,1,2,1,20,21,5
2832015,0,421,0,40,2,0,2,1,16,109,5
2832166,0,421,0,40,2,0,2,1,16,32,5
2831730,0,421,0,40,2,1,2,1,16,41,5
2831971,0,421,0,40,2,0,2,1,15,35,5
2832103,0,421,0,40,2,0,2,1,15,39,5
2831652,0,421,0,40,2,1,2,1,16,96,5
2831947,0,421,0,40,3,1,2,1,16,17,5
2832153,0,421,0,40,3,0,2,1,14,35,5
2832245,0,421,0,40,2,0,2,1,14,41,5
2832265,0,421,0,40,2,0,2,1,14,43,5
2832279,0,421,0,40,3,0,2,1,14,123,5
2831377,0,421,0,40,2,2,2,1,19,43,5
2832188,0,421,0,40,2,0,2,1,13,62,5
2832302,0,421,0,40,2,0,2,1,13,51,5
2832387,0,421,0,40,2,0,2,1,13,29,5
2831715,0,421,0,40,2,1,2,1,14,29,5
2831282,0,421,0,40,2,3,2,1,20,23,5
2832029,0,421,0,40,3,1,2,1,13,49,5
2832152,0,421,0,40,3,1,2,1,14,74,5
2832268,0,421,0,40,2,0,2,1,12,40,5
2832316,0,421,0,40,2,0,2,1,12,50,5
2832391,0,421,0,40,2,0,2,1,12,22,5
2832395,0,421,0,40,3,0,2,1,12,57,5
2832417,0,421,0,40,3,0,2,1,12,8,5
2832423,0,421,0,40,2,0,2,1,12,24,5
2832451,0,421,0,40,3,0,2,1,12,37,5
2832467,0,421,0,40,3,0,2,1,12,38,5
2832473,0,421,0,40,3,0,2,1,12,73,5
2831943,0,421,0,40,3,1,2,1,14,32,5
2832061,0,421,0,40,2,1,2,1,13,46,5
2832177,0,421,0,40,2,1,2,1,13,47,5
2832106,0,421,0,40,3,1,2,1,15,39,5
2832256,0,421,0,40,2,0,2,1,11,16,5
2832272,0,421,0,40,3,0,2,1,11,11,5
2832304,0,421,0,40,3,0,2,1,11,13,5
2832458,0,421,0,40,3,0,2,1,11,40,5
2832499,0,421,0,40,3,0,2,1,11,27,5
2832529,0,421,0,40,2,0,2,1,11,22,5
2832559,0,421,0,40,3,0,2,1,11,46,5
2832563,0,421,0,40,2,0,2,1,11,29,5
2831808,0,421,0,40,2,1,2,1,16,46,5
2831774,0,421,0,40,2,1,2,1,11,40,5
2831874,0,421,0,40,3,2,2,1,16,18,5
2832392,0,421,0,40,2,0,2,1,10,66,5
2832464,0,421,0,40,2,0,2,1,10,48,5
2832518,0,421,0,40,2,0,2,1,10,25,5
2832594,0,421,0,40,3,0,2,1,10,63,5
2832620,0,421,0,40,3,0,2,1,10,106,5
2832624,0,421,0,40,2,0,2,1,10,17,5
2832626,0,421,0,40,2,0,2,1,10,82,5
2832650,0,421,0,40,3,0,2,1,10,69,5
2831555,0,421,0,40,2,1,2,1,14,21,5
2831625,0,421,0,40,3,1,2,1,14,76,5
2831777,0,421,0,40,2,1,2,1,16,73,5
2831273,0,421,0,40,2,2,2,1,23,61,5
2831494,0,421,0,40,3,2,2,1,17,27,5
2831784,0,421,0,40,3,2,2,1,17,41,5
2832021,0,421,0,40,3,2,2,1,15,88,5
2832420,0,421,0,40,2,0,2,1,9,22,5
2832488,0,421,0,40,2,0,2,1,9,46,5
2832504,0,421,0,40,3,0,2,1,9,64,5
2832528,0,421,0,40,3,0,2,1,9,43,5
2832567,0,421,0,40,2,0,2,1,9,37,5
2832639,0,421,0,40,3,0,2,1,9,77,5
2832643,0,421,0,40,2,0,2,1,9,58,5
2832666,0,421,0,40,3,0,2,1,9,34,5
2832684,0,421,0,40,3,0,2,1,9,37,5
2832702,0,421,0,40,3,0,2,1,9,55,5
2832710,0,421,0,40,2,0,2,1,9,84,5
2831842,0,421,0,40,3,1,2,1,11,44,5
2832347,0,421,0,40,3,1,2,1,9,44,5
2832230,0,421,0,40,2,1,2,1,12,44,5
2832238,0,421,0,40,2,1,2,1,11,29,5
2832278,0,421,0,40,3,1,2,1,12,62,5
2832338,0,421,0,40,2,0,2,1,8,18,5
2832396,0,421,0,40,3,0,2,1,8,76,5
2832460,0,421,0,40,2,0,2,1,8,24,5
2832581,0,421,0,40,3,0,2,1,8,46,5
2832637,0,421,0,40,2,0,2,1,8,62,5
2832673,0,421,0,40,3,0,2,1,8,34,5
2832697,0,421,0,40,2,0,2,1,8,39,5
2832713,0,421,0,40,2,0,2,1,8,27,5
2832745,0,421,0,40,3,0,2,1,8,48,5
2832757,0,421,0,40,3,0,2,1,8,25,5
2832761,0,421,0,40,3,0,2,1,8,62,5
2832777,0,421,0,40,3,0,2,1,8,26,5
2832781,0,421,0,40,3,0,2,1,8,22,5
2832787,0,421,0,40,3,0,2,1,8,30,5
2832797,0,421,0,40,2,0,2,1,8,36,5
2832805,0,421,0,40,2,0,2,1,8,16,5
2832807,0,421,0,40,2,0,2,1,8,62,5
2832813,0,421,0,40,3,0,2,1,8,66,5
