id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2710946,0,1423,0,40,3,0,2,1,35,28,4
2708808,0,1423,0,40,2,1,2,1,39,12,4
2704005,0,1423,0,40,3,3,2,1,40,38,4
2708873,0,1423,0,40,3,1,2,1,43,27,4
2703853,0,1423,0,40,3,3,2,1,52,58,4
2626112,0,1423,0,40,3,18,2,1,158,36,4
2711878,0,1423,0,40,3,1,2,1,28,22,4
2672898,0,1423,0,40,3,10,2,1,79,46,4
2712408,0,1423,0,40,3,1,2,1,23,54,4
2712864,0,1423,0,40,2,0,2,1,22,63,4
2709128,0,1423,0,40,3,2,2,1,33,44,4
2704578,0,1423,0,40,2,3,2,1,49,15,4
2711577,0,1423,0,40,3,2,2,1,26,20,4
2712858,0,1423,0,40,2,0,2,1,21,70,4
2708152,0,1423,0,40,2,2,2,1,29,31,4
2612016,0,1423,0,40,3,26,2,1,143,40,4
2709960,0,1423,0,40,3,3,2,1,31,34,4
2621494,0,1423,0,40,2,22,2,1,141,42,4
2713247,0,1423,0,40,3,0,2,1,20,23,4
2711165,0,1423,0,40,2,1,2,1,23,31,4
2682336,0,1423,0,40,2,11,2,1,66,26,4
2708299,0,1423,0,40,3,2,2,1,36,124,4
2713158,0,1423,0,40,3,0,2,1,19,43,4
2707169,0,1423,0,40,2,3,2,1,37,55,4
2712213,0,1423,0,40,2,1,2,1,21,69,4
2712046,0,1423,0,40,3,1,2,1,24,32,4
2706311,0,1423,0,40,3,4,2,1,46,48,4
2713373,0,1423,0,40,3,0,2,1,18,92,4
2651384,1,1423,1313,16.5584,3,15,2,1,102,93,4
2661700,0,1423,0,40,2,11,2,1,103,59,4
2713268,0,1423,0,40,2,0,2,1,17,43,4
2713395,0,1423,0,40,2,0,2,1,17,25,4
2710909,0,1423,0,40,2,2,2,1,22,33,4
2679015,0,1423,0,40,2,10,2,1,87,56,4
2711797,0,1423,0,40,2,1,2,1,23,39,4
2712597,0,1423,0,40,2,1,2,1,20,49,4
2701616,0,1423,0,40,2,5,2,1,40,44,4
2650424,0,1423,0,40,2,12,2,1,111,46,4
2705128,0,1423,0,40,2,3,2,1,45,23,4
2711808,0,1423,0,40,2,3,2,1,19,47,4
2713507,0,1423,0,40,3,0,2,1,16,23,4
2713574,0,1423,0,40,3,0,2,1,16,26,4
2712238,0,1423,0,40,3,1,2,1,20,53,4
2713568,0,1423,0,40,3,0,2,1,15,39,4
2713675,0,1423,0,40,3,0,2,1,15,50,4
2713691,0,1423,0,40,2,0,2,1,15,32,4
2713764,0,1423,0,40,3,0,2,1,15,52,4
2686146,0,1423,0,40,3,10,2,1,60,27,4
2704591,0,1423,0,40,2,4,2,1,36,14,4
2710792,0,1423,0,40,3,2,2,1,26,63,4
2661959,0,1423,0,40,3,11,2,1,86,63,4
2713080,0,1423,0,40,3,1,2,1,17,22,4
2713447,0,1423,0,40,3,0,2,1,14,19,4
2713729,0,1423,0,40,2,0,2,1,14,25,4
