id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176872,0,1267,0,40,2,3,2,1,68,31,3
2175388,0,1267,0,40,3,0,2,1,52,9,3
2182906,0,1267,0,40,3,4,2,1,75,32,3
2189764,0,1267,0,40,2,4,2,1,54,40,3
2180378,0,1267,0,40,3,7,2,1,77,32,3
2193387,0,1267,0,40,2,1,2,1,54,50,3
2178437,0,1267,0,40,3,3,2,1,52,31,3
2176187,0,1267,0,40,2,6,2,1,61,22,3
2169351,0,1267,0,40,3,5,2,1,73,49,3
2183527,0,1267,0,40,3,6,2,1,67,27,3
2203749,0,1267,0,40,3,0,2,1,39,63,3
2189932,0,1267,0,40,3,3,2,1,58,46,3
2180763,0,1267,0,40,3,9,2,1,76,67,3
2195565,0,1267,0,40,2,3,2,1,50,27,3
2188572,0,1267,0,40,3,4,2,1,57,46,3
2196565,0,1267,0,40,3,2,2,1,42,30,3
2167613,0,1267,0,40,2,8,2,1,95,106,3
2194538,0,1267,0,40,3,3,2,1,48,39,3
2177384,0,1267,0,40,3,4,2,1,52,33,3
2203428,0,1267,0,40,3,0,2,1,37,43,3
2204590,0,1267,0,40,3,0,2,1,37,75,3
2204776,0,1267,0,40,2,0,2,1,37,21,3
2189842,0,1267,0,40,3,4,2,1,53,45,3
2200617,0,1267,0,40,3,1,2,1,37,61,3
2200873,0,1267,0,40,2,1,2,1,42,27,3
2205414,0,1267,0,40,2,0,2,1,36,10,3
2200955,0,1267,0,40,3,1,2,1,36,67,3
2201792,0,1267,0,40,2,1,2,1,39,31,3
2201503,0,1267,0,40,2,1,2,1,38,58,3
2205858,0,1267,0,40,2,0,2,1,35,70,3
2193989,0,1267,0,40,2,2,2,1,48,48,3
2198953,0,1267,0,40,2,1,2,1,38,38,3
2176995,0,1267,0,40,2,3,2,1,51,52,3
2174141,0,1267,0,40,2,4,2,1,59,36,3
2199671,0,1267,0,40,2,2,2,1,40,89,3
2150671,0,1267,0,40,3,10,2,1,88,42,3
2202877,0,1267,0,40,3,1,2,1,37,84,3
2205513,0,1267,0,40,3,0,2,1,34,69,3
2206229,0,1267,0,40,3,0,2,1,34,24,3
2206391,0,1267,0,40,3,0,2,1,34,37,3
2187648,0,1267,0,40,2,4,2,1,44,35,3
2195909,0,1267,0,40,2,2,2,1,48,56,3
2189299,0,1267,0,40,2,3,2,1,66,41,3
2200855,0,1267,0,40,2,3,2,1,36,78,3
2206583,0,1267,0,40,3,0,2,1,33,91,3
2206705,0,1267,0,40,2,0,2,1,33,22,3
2184519,0,1267,0,40,2,6,2,1,58,46,3
2191456,0,1267,0,40,3,1,2,1,62,36,3
2203447,0,1267,0,40,2,1,2,1,35,38,3
2200434,0,1267,0,40,3,2,2,1,41,23,3
2179605,0,1267,0,40,3,8,2,1,71,59,3
2205755,0,1267,0,40,3,0,2,1,32,42,3
2189749,0,1267,0,40,3,4,2,1,49,30,3
2201891,0,1267,0,40,3,1,2,1,38,19,3
2183542,0,1267,0,40,2,5,2,1,78,24,3
2200721,0,1267,0,40,3,2,2,1,36,31,3
2198014,0,1267,0,40,2,2,2,1,40,40,3
2196308,0,1267,0,40,2,2,2,1,49,54,3
2205611,0,1267,0,40,3,0,2,1,31,43,3
2207672,0,1267,0,40,2,0,2,1,31,28,3
2201456,0,1267,0,40,3,1,2,1,36,48,3
2183860,0,1267,0,40,2,6,2,1,59,54,3
2196753,0,1267,0,40,3,2,2,1,38,27,3
2187375,0,1267,0,40,2,5,2,1,61,41,3
2192126,0,1267,0,40,2,4,2,1,40,55,3
2180707,0,1267,0,40,2,7,2,1,76,27,3
2196718,0,1267,0,40,3,3,2,1,39,24,3
2205345,0,1267,0,40,3,1,2,1,32,22,3
2181304,0,1267,0,40,3,7,2,1,70,28,3
2163577,0,1267,0,40,3,9,2,1,79,40,3
2207807,0,1267,0,40,2,0,2,1,30,85,3
2199800,0,1267,0,40,2,1,2,1,30,32,3
2200194,0,1267,0,40,2,1,2,1,40,66,3
2188894,0,1267,0,40,2,4,2,1,57,36,3
2186502,0,1267,0,40,2,4,2,1,61,40,3
2191548,0,1267,0,40,2,2,2,1,55,27,3
2188651,0,1267,0,40,3,4,2,1,55,74,3
2189957,0,1267,0,40,2,5,2,1,45,30,3
2202398,0,1267,0,40,3,1,2,1,39,62,3
2177147,0,1267,0,40,3,4,2,1,51,49,3
2162878,0,1267,0,40,3,4,2,1,53,55,3
2183388,0,1267,0,40,3,6,2,1,69,52,3
2181940,0,1267,0,40,3,8,2,1,67,26,3
2206995,0,1267,0,40,3,1,2,1,31,25,3
2207338,0,1267,0,40,3,0,2,1,29,58,3
2208464,0,1267,0,40,3,0,2,1,29,40,3
2208820,0,1267,0,40,2,0,2,1,29,41,3
2202358,0,1267,0,40,2,1,2,1,35,20,3
2204504,0,1267,0,40,3,1,2,1,31,27,3
2201118,0,1267,0,40,3,2,2,1,35,17,3
2188716,0,1267,0,40,3,5,2,1,43,51,3
2178454,0,1267,0,40,3,11,2,1,84,25,3
2192878,0,1267,0,40,2,5,2,1,40,33,3
2174247,0,1267,0,40,3,3,2,1,41,45,3
2206005,0,1267,0,40,3,1,2,1,29,27,3
2184561,0,1267,0,40,2,7,2,1,62,46,3
2185072,0,1267,0,40,2,8,2,1,60,83,3
2195172,0,1267,0,40,3,4,2,1,43,31,3
2177140,0,1267,0,40,3,7,2,1,69,31,3
2205528,0,1267,0,40,3,1,2,1,32,74,3
2195141,0,1267,0,40,3,3,2,1,50,27,3
2183512,0,1267,0,40,3,6,2,1,62,42,3
2167239,0,1267,0,40,3,8,2,1,71,45,3
2205303,0,1267,0,40,3,0,2,1,28,49,3
2207613,0,1267,0,40,3,0,2,1,28,60,3
2207853,0,1267,0,40,2,0,2,1,28,37,3
2208703,0,1267,0,40,2,0,2,1,28,52,3
2208859,0,1267,0,40,3,0,2,1,28,79,3
2209033,0,1267,0,40,2,0,2,1,28,45,3
2209407,0,1267,0,40,3,0,2,1,28,61,3
2174716,0,1267,0,40,3,0,2,1,30,68,3
2189662,0,1267,0,40,3,3,2,1,55,27,3
2181633,0,1267,0,40,2,7,2,1,57,107,3
2192767,0,1267,0,40,3,3,2,1,44,40,3
2195177,0,1267,0,40,3,2,2,1,46,36,3
2206009,0,1267,0,40,2,1,2,1,28,32,3
2203120,0,1267,0,40,2,1,2,1,36,107,3
2182016,0,1267,0,40,3,8,2,1,63,45,3
2207608,0,1267,0,40,3,1,2,1,28,54,3
2183563,0,1267,0,40,3,7,2,1,73,25,3
2203075,0,1267,0,40,3,2,2,1,35,40,3
2209533,0,1267,0,40,3,0,2,1,27,31,3
2209855,0,1267,0,40,2,0,2,1,27,64,3
2200649,0,1267,0,40,2,2,2,1,32,33,3
2195584,0,1267,0,40,2,1,2,1,49,51,3
2188886,0,1267,0,40,3,5,2,1,42,115,3
2190567,0,1267,0,40,3,3,2,1,51,59,3
2177460,0,1267,0,40,3,3,2,1,56,43,3
2196871,0,1267,0,40,3,4,2,1,38,96,3
2196837,0,1267,0,40,2,2,2,1,46,26,3
2187177,0,1267,0,40,2,4,2,1,54,46,3
2197640,0,1267,0,40,2,2,2,1,37,62,3
2186615,0,1267,0,40,3,6,2,1,60,57,3
2191967,0,1267,0,40,2,4,2,1,48,53,3
2202770,0,1267,0,40,2,2,2,1,34,28,3
2186895,0,1267,0,40,3,6,2,1,61,52,3
2207462,0,1267,0,40,2,1,2,1,27,13,3
2199591,0,1267,0,40,2,1,2,1,45,22,3
2206167,0,1267,0,40,3,1,2,1,31,75,3
2191033,0,1267,0,40,2,4,2,1,47,46,3
2194018,0,1267,0,40,3,5,2,1,44,64,3
2178653,0,1267,0,40,3,2,2,1,31,74,3
2175891,0,1267,0,40,3,5,2,1,49,21,3
2192641,0,1267,0,40,2,5,2,1,50,79,3
2207323,0,1267,0,40,3,1,2,1,31,29,3
2187910,0,1267,0,40,2,5,2,1,59,58,3
2178629,0,1267,0,40,2,1,2,1,38,55,3
2209746,0,1267,0,40,2,0,2,1,26,35,3
2209918,0,1267,0,40,3,0,2,1,26,39,3
2210012,0,1267,0,40,2,0,2,1,26,21,3
2200360,0,1267,0,40,2,1,2,1,34,33,3
2196677,0,1267,0,40,2,3,2,1,38,86,3
2200370,0,1267,0,40,2,2,2,1,32,30,3
2176283,0,1267,0,40,3,16,2,1,85,23,3
2188324,0,1267,0,40,2,5,2,1,51,74,3
2196554,0,1267,0,40,2,1,2,1,49,20,3
2194420,0,1267,0,40,3,2,2,1,41,49,3
2187417,0,1267,0,40,3,6,2,1,58,58,3
2198087,0,1267,0,40,2,2,2,1,42,91,3
2199714,0,1267,0,40,3,2,2,1,39,29,3
2202178,0,1267,0,40,3,2,2,1,38,34,3
2204017,0,1267,0,40,3,1,2,1,32,18,3
2208034,0,1267,0,40,2,1,2,1,27,36,3
2195613,0,1267,0,40,2,4,2,1,44,25,3
2159770,0,1267,0,40,2,12,2,1,113,65,3
2188089,0,1267,0,40,2,4,2,1,65,81,3
2209580,0,1267,0,40,3,0,2,1,25,23,3
2210447,0,1267,0,40,2,0,2,1,25,38,3
2210596,0,1267,0,40,3,0,2,1,25,69,3
2210732,0,1267,0,40,2,0,2,1,25,37,3
2200829,0,1267,0,40,2,2,2,1,31,64,3
2155593,0,1267,0,40,2,13,2,1,76,56,3
2204949,0,1267,0,40,3,1,2,1,27,26,3
2199578,0,1267,0,40,2,3,2,1,33,78,3
2199150,0,1267,0,40,3,2,2,1,37,34,3
2194109,0,1267,0,40,3,3,2,1,41,29,3
2182916,0,1267,0,40,2,5,2,1,74,29,3
2195388,0,1267,0,40,3,2,2,1,45,49,3
2196275,0,1267,0,40,2,4,2,1,37,95,3
2188145,0,1267,0,40,3,6,2,1,52,21,3
2204312,0,1267,0,40,2,2,2,1,26,25,3
2206282,0,1267,0,40,2,1,2,1,25,36,3
2207044,0,1267,0,40,3,1,2,1,25,13,3
2200756,0,1267,0,40,3,1,2,1,38,16,3
2177877,0,1267,0,40,3,5,2,1,60,20,3
2179349,0,1267,0,40,3,7,2,1,83,40,3
2196270,0,1267,0,40,2,3,2,1,44,18,3
2195374,0,1267,0,40,3,5,2,1,37,53,3
2205384,0,1267,0,40,3,2,2,1,27,88,3
2188094,1,1267,1241,34.7063,2,4,2,1,59,43,3
2199412,0,1267,0,40,2,3,2,1,29,21,3
2182100,0,1267,0,40,3,5,2,1,67,78,3
2118478,0,1267,0,40,3,14,2,1,107,51,3
2173104,0,1267,0,40,3,5,2,1,57,43,3
2172328,0,1267,0,40,3,4,2,1,40,53,3
2183015,0,1267,0,40,3,6,2,1,58,45,3
2188091,0,1267,0,40,2,5,2,1,59,20,3
2202904,0,1267,0,40,2,1,2,1,39,23,3
