id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3109986,0,1377,0,40,3,3,2,1,65,66,5
3129018,0,1377,0,40,2,0,2,1,41,51,5
3129652,0,1377,0,40,2,0,2,1,40,23,5
3052973,0,1377,0,40,3,15,2,1,123,39,5
3101935,0,1377,0,40,3,3,2,1,68,69,5
3081890,0,1377,0,40,3,10,2,1,81,86,5
3116542,0,1377,0,40,3,4,2,1,51,44,5
3097041,0,1377,0,40,3,6,2,1,76,35,5
3122822,0,1377,0,40,3,2,2,1,40,27,5
3124715,0,1377,0,40,2,2,2,1,40,38,5
3109170,0,1377,0,40,3,4,2,1,65,32,5
3093066,0,1377,0,40,3,7,2,1,78,31,5
3124528,0,1377,0,40,3,2,2,1,48,81,5
3042548,0,1377,0,40,3,10,2,1,90,42,5
3132577,0,1377,0,40,2,0,2,1,30,56,5
3117199,0,1377,0,40,2,3,2,1,42,24,5
3127353,0,1377,0,40,2,1,2,1,32,77,5
3125973,0,1377,0,40,3,3,2,1,38,96,5
3101990,1,1377,1315,35.786,2,6,2,1,60,52,5
3117567,0,1377,0,40,3,4,2,1,52,8,5
3089470,0,1377,0,40,3,6,2,1,78,34,5
3116867,0,1377,0,40,3,4,2,1,41,41,5
3133459,0,1377,0,40,2,0,2,1,29,119,5
3133800,0,1377,0,40,2,0,2,1,29,51,5
3086114,0,1377,0,40,2,5,2,1,83,21,5
3120266,0,1377,0,40,3,3,2,1,46,30,5
3129727,0,1377,0,40,3,1,2,1,33,58,5
3129225,0,1377,0,40,3,1,2,1,35,52,5
3131642,0,1377,0,40,3,1,2,1,29,26,5
3114646,0,1377,0,40,3,5,2,1,49,60,5
3084325,0,1377,0,40,2,9,2,1,81,65,5
3104780,1,1377,1298,29.1135,3,3,2,1,70,93,5
3060371,0,1377,0,40,3,11,2,1,131,57,5
3129719,0,1377,0,40,3,1,2,1,33,22,5
3127799,0,1377,0,40,3,2,2,1,35,39,5
3075633,0,1377,0,40,3,12,2,1,79,37,5
3129733,0,1377,0,40,2,1,2,1,35,53,5
3070382,0,1377,0,40,3,10,2,1,88,26,5
3119988,0,1377,0,40,3,3,2,1,40,46,5
3133064,0,1377,0,40,2,1,2,1,29,67,5
3133338,0,1377,0,40,2,1,2,1,28,22,5
3119733,0,1377,0,40,3,5,2,1,47,18,5
3132863,0,1377,0,40,3,0,2,1,27,30,5
3134409,0,1377,0,40,3,0,2,1,27,28,5
3075356,0,1377,0,40,3,12,2,1,71,52,5
3112217,0,1377,0,40,2,7,2,1,44,79,5
3117763,0,1377,0,40,2,2,2,1,54,57,5
3129148,0,1377,0,40,3,2,2,1,32,46,5
3095177,0,1377,0,40,2,5,2,1,77,69,5
3071555,0,1377,0,40,3,10,2,1,108,47,5
3110262,0,1377,0,40,3,3,2,1,65,80,5
3123778,0,1377,0,40,2,3,2,1,39,66,5
3085559,0,1377,0,40,3,11,2,1,81,74,5
3133019,0,1377,0,40,3,1,2,1,27,10,5
3134277,0,1377,0,40,3,0,2,1,26,107,5
3135057,0,1377,0,40,3,0,2,1,26,49,5
3118128,0,1377,0,40,3,3,2,1,46,81,5
3123297,0,1377,0,40,2,3,2,1,35,70,5
3085249,0,1377,0,40,3,6,2,1,99,38,5
3127221,0,1377,0,40,3,2,2,1,33,6,5
3111254,0,1377,0,40,2,5,2,1,50,40,5
3092753,0,1377,0,40,3,11,2,1,62,29,5
3133247,0,1377,0,40,3,1,2,1,27,88,5
3134970,0,1377,0,40,3,0,2,1,25,78,5
3127055,0,1377,0,40,2,2,2,1,28,47,5
3109026,0,1377,0,40,3,4,2,1,59,42,5
3064463,0,1377,0,40,2,13,2,1,104,76,5
3124995,0,1377,0,40,2,3,2,1,40,56,5
3133544,0,1377,0,40,3,1,2,1,25,8,5
3114507,0,1377,0,40,3,4,2,1,49,47,5
3126866,0,1377,0,40,2,2,2,1,34,103,5
3133431,0,1377,0,40,2,1,2,1,25,46,5
3056176,0,1377,0,40,2,22,2,1,94,58,5
3083028,0,1377,0,40,2,11,2,1,80,54,5
3111984,0,1377,0,40,2,6,2,1,57,41,5
3118743,0,1377,0,40,2,5,2,1,46,98,5
3135193,0,1377,0,40,3,0,2,1,24,51,5
3135839,0,1377,0,40,2,0,2,1,24,83,5
3122487,0,1377,0,40,3,2,2,1,41,27,5
3084565,0,1377,0,40,3,9,2,1,68,40,5
3047632,0,1377,0,40,3,14,2,1,146,52,5
3113425,0,1377,0,40,3,6,2,1,47,51,5
3127170,0,1377,0,40,2,2,2,1,27,56,5
3130531,0,1377,0,40,3,2,2,1,32,43,5
3045710,0,1377,0,40,2,9,2,1,87,30,5
3131426,0,1377,0,40,3,2,2,1,29,34,5
3102964,0,1377,0,40,3,6,2,1,65,75,5
3054985,0,1377,0,40,3,15,2,1,104,12,5
3122255,0,1377,0,40,3,3,2,1,43,61,5
3108561,0,1377,0,40,2,7,2,1,50,66,5
3075881,0,1377,0,40,2,9,2,1,92,52,5
3116213,0,1377,0,40,2,6,2,1,34,82,5
3102792,0,1377,0,40,2,7,2,1,59,18,5
3135674,0,1377,0,40,2,0,2,1,23,16,5
3135786,0,1377,0,40,2,0,2,1,23,47,5
3059403,0,1377,0,40,3,13,2,1,111,53,5
3073615,0,1377,0,40,3,13,2,1,80,68,5
3112299,0,1377,0,40,2,4,2,1,56,18,5
3127786,0,1377,0,40,2,1,2,1,37,56,5
3125545,0,1377,0,40,3,5,2,1,33,43,5
3068771,0,1377,0,40,3,14,2,1,84,73,5
3105431,0,1377,0,40,2,6,2,1,58,51,5
3102943,0,1377,0,40,3,5,2,1,66,38,5
3117760,0,1377,0,40,2,5,2,1,45,55,5
3111557,0,1377,0,40,2,4,2,1,55,36,5
3127230,0,1377,0,40,3,4,2,1,29,53,5
3124257,0,1377,0,40,3,2,2,1,39,29,5
3118137,0,1377,0,40,3,4,2,1,45,28,5
3129279,0,1377,0,40,3,2,2,1,31,22,5
3128300,0,1377,0,40,2,2,2,1,38,42,5
3130733,0,1377,0,40,2,2,2,1,28,73,5
3056915,0,1377,0,40,3,17,2,1,117,27,5
3134839,0,1377,0,40,3,1,2,1,23,23,5
3090581,0,1377,0,40,2,8,2,1,75,16,5
3124181,0,1377,0,40,3,3,2,1,39,43,5
3130119,0,1377,0,40,3,2,2,1,29,31,5
3113017,0,1377,0,40,3,7,2,1,37,38,5
3126000,0,1377,0,40,3,3,2,1,36,56,5
3135439,0,1377,0,40,2,0,2,1,22,69,5
3135861,0,1377,0,40,2,0,2,1,22,33,5
3136511,0,1377,0,40,2,0,2,1,22,17,5
3136527,0,1377,0,40,3,0,2,1,22,30,5
3045100,0,1377,0,40,2,19,2,1,136,29,5
3116122,0,1377,0,40,3,4,2,1,45,38,5
3105042,0,1377,0,40,2,8,2,1,63,27,5
3119807,0,1377,0,40,3,3,2,1,40,45,5
3115197,0,1377,0,40,2,5,2,1,47,11,5
3106393,0,1377,0,40,3,6,2,1,58,46,5
3121072,0,1377,0,40,3,4,2,1,41,41,5
3118186,0,1377,0,40,3,4,2,1,44,33,5
3107751,1,1377,1354,40,2,6,2,1,48,31,5
3129054,0,1377,0,40,2,3,2,1,31,40,5
3104436,0,1377,0,40,2,9,2,1,49,36,5
3132310,0,1377,0,40,2,1,2,1,24,38,5
3101822,0,1377,0,40,3,10,2,1,57,53,5
3043396,0,1377,0,40,3,13,2,1,116,53,5
3127185,0,1377,0,40,2,2,2,1,38,34,5
3135716,0,1377,0,40,2,0,2,1,21,68,5
3136015,0,1377,0,40,2,0,2,1,21,66,5
3136280,0,1377,0,40,2,0,2,1,21,27,5
3136585,0,1377,0,40,2,0,2,1,21,16,5
3115107,0,1377,0,40,3,4,2,1,48,36,5
3103088,0,1377,0,40,3,7,2,1,50,38,5
3128465,0,1377,0,40,3,2,2,1,23,52,5
3129236,0,1377,0,40,2,1,2,1,32,87,5
3056476,0,1377,0,40,2,15,2,1,110,36,5
3130805,0,1377,0,40,3,1,2,1,27,67,5
3103931,0,1377,0,40,2,6,2,1,60,61,5
3115762,0,1377,0,40,3,5,2,1,45,112,5
3129777,0,1377,0,40,2,1,2,1,31,84,5
3091615,0,1377,0,40,2,6,2,1,68,117,5
3115134,0,1377,0,40,2,3,2,1,52,41,5
3127235,0,1377,0,40,3,2,2,1,31,47,5
3127535,0,1377,0,40,3,2,2,1,28,37,5
3098091,0,1377,0,40,2,10,2,1,55,66,5
3132804,0,1377,0,40,2,1,2,1,27,57,5
3103386,0,1377,0,40,2,7,2,1,54,28,5
3131580,0,1377,0,40,2,2,2,1,24,55,5
3109869,0,1377,0,40,3,7,2,1,49,69,5
3134491,0,1377,0,40,3,1,2,1,22,52,5
3088075,0,1377,0,40,2,5,2,1,86,58,5
3085948,0,1377,0,40,2,10,2,1,78,53,5
3126251,0,1377,0,40,2,3,2,1,35,61,5
3109140,0,1377,0,40,3,4,2,1,60,41,5
3128655,0,1377,0,40,2,2,2,1,37,41,5
3130799,0,1377,0,40,2,1,2,1,32,21,5
3129628,0,1377,0,40,3,2,2,1,29,10,5
3133519,0,1377,0,40,2,2,2,1,25,30,5
3129410,0,1377,0,40,3,3,2,1,29,32,5
3089496,0,1377,0,40,2,11,2,1,77,34,5
3135175,0,1377,0,40,3,0,2,1,20,64,5
3136572,0,1377,0,40,3,0,2,1,20,16,5
3136592,0,1377,0,40,2,0,2,1,20,18,5
3136696,0,1377,0,40,2,0,2,1,20,53,5
3136768,0,1377,0,40,2,0,2,1,20,68,5
3136820,0,1377,0,40,3,0,2,1,20,46,5
3136974,0,1377,0,40,3,0,2,1,20,55,5
3137100,0,1377,0,40,2,0,2,1,20,28,5
3137140,0,1377,0,40,2,0,2,1,20,41,5
3058384,1,1377,1265,36.2242,2,13,2,1,116,75,5
3133149,0,1377,0,40,2,1,2,1,21,53,5
3083832,0,1377,0,40,2,7,2,1,84,54,5
3084718,0,1377,0,40,2,10,2,1,71,19,5
3134316,0,1377,0,40,3,1,2,1,21,20,5
3045614,0,1377,0,40,2,12,2,1,127,69,5
3123320,0,1377,0,40,2,3,2,1,37,54,5
3115633,0,1377,0,40,2,5,2,1,49,50,5
3094152,0,1377,0,40,3,10,2,1,67,30,5
3081932,0,1377,0,40,3,9,2,1,67,35,5
3120581,0,1377,0,40,2,3,2,1,47,37,5
3043272,0,1377,0,40,3,18,2,1,133,61,5
3047146,0,1377,0,40,2,20,2,1,122,30,5
3101977,0,1377,0,40,3,6,2,1,69,54,5
3127951,0,1377,0,40,3,1,2,1,40,26,5
3120159,0,1377,0,40,2,4,2,1,48,44,5
3126430,0,1377,0,40,3,3,2,1,28,25,5
3133667,0,1377,0,40,3,1,2,1,24,68,5
3101514,0,1377,0,40,2,8,2,1,69,37,5
3134464,0,1377,0,40,3,1,2,1,22,40,5
3133865,0,1377,0,40,3,1,2,1,24,25,5
3101490,0,1377,0,40,2,9,2,1,54,29,5
3087020,0,1377,0,40,2,9,2,1,76,46,5
3118601,0,1377,0,40,2,6,2,1,38,20,5
3134043,0,1377,0,40,2,1,2,1,25,38,5
3133373,0,1377,0,40,3,2,2,1,21,23,5
3133627,0,1377,0,40,2,2,2,1,25,76,5
3092419,0,1377,0,40,2,8,2,1,79,44,5
3136534,0,1377,0,40,2,0,2,1,19,45,5
3136586,0,1377,0,40,2,0,2,1,19,3,5
3136979,0,1377,0,40,3,0,2,1,19,39,5
3136995,0,1377,0,40,3,0,2,1,19,120,5
3137183,0,1377,0,40,3,0,2,1,19,66,5
3137322,0,1377,0,40,2,0,2,1,19,48,5
3137382,0,1377,0,40,2,0,2,1,19,29,5
3094580,0,1377,0,40,2,8,2,1,73,54,5
3131211,0,1377,0,40,3,1,2,1,25,27,5
3121952,0,1377,0,40,3,3,2,1,29,34,5
3075946,0,1377,0,40,3,11,2,1,75,41,5
3078465,0,1377,0,40,2,12,2,1,85,53,5
3130825,0,1377,0,40,2,2,2,1,27,66,5
3039249,0,1377,0,40,3,9,2,1,145,38,5
3110103,0,1377,0,40,3,5,2,1,57,61,5
3110152,0,1377,0,40,3,4,2,1,61,30,5
3128998,0,1377,0,40,3,3,2,1,27,36,5
3099902,0,1377,0,40,2,9,2,1,51,21,5
3092390,0,1377,0,40,3,8,2,1,61,24,5
3132642,0,1377,0,40,3,1,2,1,27,88,5
3119497,0,1377,0,40,2,4,2,1,39,46,5
3122729,0,1377,0,40,2,3,2,1,43,70,5
3131551,0,1377,0,40,2,2,2,1,20,35,5
3124403,0,1377,0,40,3,3,2,1,35,97,5
3105784,0,1377,0,40,2,4,2,1,71,60,5
3089289,0,1377,0,40,3,9,2,1,75,41,5
3078468,0,1377,0,40,2,9,2,1,79,28,5
3134323,0,1377,0,40,3,1,2,1,23,71,5
3098732,0,1377,0,40,3,10,2,1,62,34,5
3135229,0,1377,0,40,2,1,2,1,20,40,5
3123115,0,1377,0,40,3,5,2,1,34,50,5
3131184,0,1377,0,40,3,2,2,1,28,12,5
3128094,0,1377,0,40,3,4,2,1,32,55,5
3108891,0,1377,0,40,3,7,2,1,59,68,5
3090647,0,1377,0,40,2,10,2,1,76,15,5
3124905,0,1377,0,40,3,3,2,1,38,45,5
3102953,0,1377,0,40,3,8,2,1,70,41,5
3126396,0,1377,0,40,3,4,2,1,33,19,5
3099193,0,1377,0,40,2,8,2,1,61,58,5
3133001,0,1377,0,40,3,2,2,1,26,63,5
3092600,0,1377,0,40,3,10,2,1,61,86,5
3131771,0,1377,0,40,2,3,2,1,22,57,5
3127613,0,1377,0,40,2,3,2,1,34,54,5
3136781,0,1377,0,40,2,1,2,1,19,38,5
3112808,0,1377,0,40,3,5,2,1,51,49,5
3128560,0,1377,0,40,3,3,2,1,34,12,5
3137273,0,1377,0,40,3,0,2,1,18,46,5
3137289,0,1377,0,40,3,0,2,1,18,20,5
3137357,0,1377,0,40,2,0,2,1,18,26,5
3137565,0,1377,0,40,3,0,2,1,18,33,5
3137599,0,1377,0,40,2,0,2,1,18,45,5
3137743,0,1377,0,40,3,0,2,1,18,76,5
3137755,0,1377,0,40,3,0,2,1,18,61,5
3079796,1,1377,1345,18.4787,3,13,2,1,62,36,5
3132344,0,1377,0,40,3,1,2,1,24,60,5
3133300,0,1377,0,40,2,2,2,1,21,38,5
3127905,0,1377,0,40,2,3,2,1,31,67,5
3129615,0,1377,0,40,2,3,2,1,24,17,5
3118327,0,1377,0,40,3,5,2,1,35,38,5
3133925,0,1377,0,40,2,1,2,1,19,30,5
3101691,0,1377,0,40,2,7,2,1,59,21,5
3107627,0,1377,0,40,2,7,2,1,53,48,5
3107782,0,1377,0,40,3,7,2,1,42,23,5
3084512,0,1377,0,40,3,13,2,1,74,63,5
3109435,0,1377,0,40,3,8,2,1,42,85,5
3133867,0,1377,0,40,2,1,2,1,23,53,5
3122249,0,1377,0,40,3,2,2,1,47,44,5
3077598,0,1377,0,40,3,10,2,1,81,23,5
3135563,0,1377,0,40,2,1,2,1,19,37,5
3085138,0,1377,0,40,3,11,2,1,64,57,5
3125254,0,1377,0,40,3,4,2,1,31,41,5
3117454,0,1377,0,40,3,2,2,1,57,36,5
3127928,0,1377,0,40,2,2,2,1,33,42,5
3129022,0,1377,0,40,2,2,2,1,28,28,5
3115428,0,1377,0,40,3,4,2,1,52,47,5
3071083,0,1377,0,40,2,10,2,1,108,26,5
3108449,0,1377,0,40,3,7,2,1,53,59,5
3134526,0,1377,0,40,3,1,2,1,19,32,5
3122254,0,1377,0,40,2,3,2,1,37,54,5
3125054,0,1377,0,40,2,1,2,1,45,47,5
3128485,0,1377,0,40,3,2,2,1,36,24,5
3133884,0,1377,0,40,2,1,2,1,26,50,5
3069109,0,1377,0,40,3,15,2,1,103,77,5
3120739,0,1377,0,40,2,3,2,1,38,50,5
3127487,0,1377,0,40,3,4,2,1,23,40,5
3128041,0,1377,0,40,3,2,2,1,32,28,5
3136207,0,1377,0,40,2,1,2,1,19,64,5
3136697,0,1377,0,40,3,1,2,1,18,28,5
3103747,0,1377,0,40,3,7,2,1,60,17,5
3120710,0,1377,0,40,3,7,2,1,35,32,5
3111021,0,1377,0,40,3,6,2,1,50,37,5
3102751,1,1377,1289,24.1442,3,9,2,1,53,22,5
3130408,0,1377,0,40,2,2,2,1,28,52,5
3137127,0,1377,0,40,2,1,2,1,18,80,5
3074917,0,1377,0,40,2,11,2,1,89,32,5
3136885,0,1377,0,40,3,0,2,1,17,53,5
3137013,0,1377,0,40,3,0,2,1,17,33,5
3137411,0,1377,0,40,2,0,2,1,17,45,5
3137640,0,1377,0,40,2,0,2,1,17,41,5
3137916,0,1377,0,40,2,0,2,1,17,10,5
3137930,0,1377,0,40,2,0,2,1,17,46,5
3138058,0,1377,0,40,2,0,2,1,17,62,5
3138078,0,1377,0,40,2,0,2,1,17,82,5
3138198,0,1377,0,40,2,0,2,1,17,36,5
3119537,0,1377,0,40,3,2,2,1,50,98,5
3095117,0,1377,0,40,2,6,2,1,64,47,5
3127197,0,1377,0,40,2,2,2,1,31,26,5
3107528,1,1377,1312,18.9748,3,6,2,1,46,84,5
3112163,0,1377,0,40,3,6,2,1,42,23,5
3125275,0,1377,0,40,2,4,2,1,23,39,5
3134714,0,1377,0,40,3,1,2,1,17,40,5
3096463,0,1377,0,40,3,5,2,1,76,48,5
3088598,0,1377,0,40,3,12,2,1,68,29,5
3131259,0,1377,0,40,3,2,2,1,20,36,5
3084365,0,1377,0,40,3,10,2,1,77,35,5
3103795,0,1377,0,40,3,8,2,1,55,18,5
3051987,0,1377,0,40,3,15,2,1,125,75,5
3131214,0,1377,0,40,3,2,2,1,29,59,5
3113395,0,1377,0,40,3,5,2,1,43,51,5
3107346,0,1377,0,40,2,6,2,1,59,45,5
3120875,0,1377,0,40,3,5,2,1,41,87,5
3098185,0,1377,0,40,3,9,2,1,67,88,5
3131016,0,1377,0,40,2,2,2,1,25,97,5
3130836,0,1377,0,40,3,2,2,1,28,77,5
3133331,0,1377,0,40,2,2,2,1,23,55,5
3127868,0,1377,0,40,2,3,2,1,28,49,5
3123501,0,1377,0,40,3,4,2,1,33,41,5
3115390,0,1377,0,40,3,3,2,1,55,49,5
3136098,0,1377,0,40,2,1,2,1,18,30,5
3126042,0,1377,0,40,2,3,2,1,26,49,5
3132673,0,1377,0,40,3,1,2,1,26,47,5
3131346,0,1377,0,40,3,2,2,1,24,52,5
