id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1640366,0,834,0,40,2,0,2,1,41,28,2
1640390,0,834,0,40,2,0,2,1,41,67,2
1640392,0,834,0,40,3,0,2,1,40,23,2
1640621,0,834,0,40,3,0,2,1,40,55,2
1640835,0,834,0,40,3,0,2,1,39,37,2
1638273,0,834,0,40,3,2,2,1,52,72,2
1639944,0,834,0,40,2,1,2,1,40,49,2
1640678,0,834,0,40,3,0,2,1,37,25,2
1641193,0,834,0,40,2,0,2,1,37,59,2
1641028,0,834,0,40,2,0,2,1,36,77,2
1641274,0,834,0,40,2,0,2,1,36,31,2
1641361,0,834,0,40,2,0,2,1,36,16,2
1639987,0,834,0,40,2,1,2,1,39,67,2
1641818,0,834,0,40,3,0,2,1,34,54,2
1641921,0,834,0,40,2,0,2,1,33,27,2
1640002,0,834,0,40,2,1,2,1,36,12,2
1637375,0,834,0,40,2,6,2,1,48,30,2
1638760,0,834,0,40,2,3,2,1,42,107,2
1641549,0,834,0,40,2,0,2,1,32,61,2
1640348,0,834,0,40,2,1,2,1,33,63,2
1640373,0,834,0,40,2,1,2,1,38,28,2
1641586,0,834,0,40,2,1,2,1,32,46,2
1642280,0,834,0,40,3,0,2,1,31,42,2
1638664,0,834,0,40,2,2,2,1,46,27,2
1641841,0,834,0,40,2,0,2,1,30,71,2
1642614,0,834,0,40,2,0,2,1,30,44,2
1640474,0,834,0,40,3,1,2,1,36,45,2
1641535,0,834,0,40,2,1,2,1,30,32,2
1641885,0,834,0,40,2,1,2,1,31,66,2
1642760,0,834,0,40,2,0,2,1,29,41,2
1640044,0,834,0,40,3,1,2,1,39,40,2
1641689,0,834,0,40,2,0,2,1,28,9,2
1642385,0,834,0,40,2,0,2,1,28,82,2
1642711,0,834,0,40,2,0,2,1,28,25,2
1642977,0,834,0,40,2,0,2,1,28,67,2
1643029,0,834,0,40,3,0,2,1,28,30,2
1643115,0,834,0,40,2,0,2,1,28,18,2
1638151,0,834,0,40,2,3,2,1,42,52,2
1641724,0,834,0,40,3,1,2,1,28,31,2
1640787,0,834,0,40,3,2,2,1,31,66,2
1642204,0,834,0,40,3,1,2,1,29,45,2
1641798,0,834,0,40,3,1,2,1,33,43,2
1642562,0,834,0,40,3,1,2,1,29,31,2
1642970,0,834,0,40,2,0,2,1,27,55,2
1643255,0,834,0,40,2,0,2,1,27,45,2
1643293,0,834,0,40,2,0,2,1,27,55,2
1643373,0,834,0,40,3,0,2,1,27,71,2
1638788,0,834,0,40,3,4,2,1,38,54,2
1642252,0,834,0,40,2,1,2,1,27,42,2
1640966,0,834,0,40,2,1,2,1,33,54,2
1639882,0,834,0,40,3,2,2,1,33,46,2
1641784,0,834,0,40,3,1,2,1,30,32,2
1642228,0,834,0,40,2,1,2,1,28,28,2
1641309,0,834,0,40,2,1,2,1,33,46,2
1642237,0,834,0,40,2,0,2,1,26,43,2
1643144,0,834,0,40,3,0,2,1,26,21,2
1643437,0,834,0,40,2,0,2,1,26,22,2
1643519,0,834,0,40,3,0,2,1,26,63,2
1638827,0,834,0,40,2,3,2,1,37,40,2
1641243,0,834,0,40,2,1,2,1,30,53,2
1639735,0,834,0,40,3,2,2,1,38,29,2
1639076,0,834,0,40,2,2,2,1,40,46,2
1642317,0,834,0,40,3,1,2,1,26,45,2
1640410,0,834,0,40,3,1,2,1,38,12,2
1639087,0,834,0,40,3,2,2,1,44,42,2
1640461,0,834,0,40,2,1,2,1,40,51,2
1643138,0,834,0,40,2,0,2,1,25,70,2
1643266,0,834,0,40,2,0,2,1,25,23,2
1643414,0,834,0,40,3,0,2,1,25,110,2
1643657,0,834,0,40,3,0,2,1,25,53,2
1643689,0,834,0,40,3,0,2,1,25,31,2
1643707,0,834,0,40,2,0,2,1,25,28,2
1643781,0,834,0,40,3,0,2,1,25,59,2
1643841,0,834,0,40,2,0,2,1,25,79,2
1643849,0,834,0,40,2,0,2,1,25,33,2
1639435,0,834,0,40,2,3,2,1,35,48,2
1640217,0,834,0,40,3,1,2,1,36,60,2
1640281,0,834,0,40,3,2,2,1,33,51,2
1636652,0,834,0,40,3,6,2,1,53,41,2
1639907,0,834,0,40,3,2,2,1,30,53,2
1641010,0,834,0,40,3,1,2,1,34,51,2
1640227,0,834,0,40,2,2,2,1,31,55,2
1641768,0,834,0,40,3,1,2,1,32,28,2
1639580,0,834,0,40,2,3,2,1,34,43,2
1640831,0,834,0,40,3,2,2,1,35,73,2
1642420,0,834,0,40,3,1,2,1,29,36,2
1643246,0,834,0,40,2,0,2,1,24,45,2
1643408,0,834,0,40,2,0,2,1,24,64,2
1643616,0,834,0,40,2,0,2,1,24,23,2
1643784,0,834,0,40,2,0,2,1,24,68,2
1643812,0,834,0,40,2,0,2,1,24,32,2
1643966,0,834,0,40,2,0,2,1,24,27,2
1643986,0,834,0,40,2,0,2,1,24,41,2
1644036,0,834,0,40,3,0,2,1,24,43,2
1644070,0,834,0,40,2,0,2,1,24,40,2
1644084,0,834,0,40,3,0,2,1,24,69,2
1644122,0,834,0,40,2,0,2,1,24,56,2
1606886,0,834,0,40,2,9,2,1,73,44,2
1634271,0,834,0,40,3,0,2,1,30,70,2
1640397,0,834,0,40,2,1,2,1,31,65,2
1642188,0,834,0,40,2,1,2,1,24,46,2
1640759,0,834,0,40,2,2,2,1,27,30,2
1641893,0,834,0,40,2,1,2,1,28,43,2
1639600,0,834,0,40,3,4,2,1,31,72,2
1639837,0,834,0,40,2,1,2,1,35,51,2
1641053,0,834,0,40,3,3,2,1,30,26,2
1641750,0,834,0,40,3,2,2,1,28,55,2
1641082,0,834,0,40,3,2,2,1,31,85,2
1643543,0,834,0,40,3,1,2,1,24,40,2
1639460,0,834,0,40,3,2,2,1,42,41,2
1643806,0,834,0,40,2,0,2,1,23,47,2
1643991,0,834,0,40,3,0,2,1,23,34,2
1644051,0,834,0,40,3,0,2,1,23,30,2
1644145,0,834,0,40,3,0,2,1,23,18,2
1644239,0,834,0,40,3,0,2,1,23,41,2
1644241,0,834,0,40,2,0,2,1,23,116,2
1644261,0,834,0,40,2,0,2,1,23,46,2
1644297,0,834,0,40,2,0,2,1,23,30,2
1644337,0,834,0,40,3,0,2,1,23,65,2
1644355,0,834,0,40,3,0,2,1,23,33,2
1614907,0,834,0,40,3,8,2,1,63,50,2
1640091,0,834,0,40,2,2,2,1,32,69,2
1641362,0,834,0,40,2,1,2,1,29,38,2
1642292,0,834,0,40,3,1,2,1,26,32,2
1643089,0,834,0,40,2,1,2,1,23,82,2
1641207,0,834,0,40,3,1,2,1,33,36,2
1642913,0,834,0,40,2,1,2,1,25,29,2
1641782,0,834,0,40,2,1,2,1,32,70,2
1639379,0,834,0,40,3,4,2,1,35,23,2
1638388,0,834,0,40,3,3,2,1,45,51,2
1607544,0,834,0,40,2,7,2,1,73,74,2
1643596,0,834,0,40,3,0,2,1,22,29,2
1644085,0,834,0,40,3,0,2,1,22,86,2
1644156,0,834,0,40,2,0,2,1,22,36,2
1644344,0,834,0,40,2,0,2,1,22,20,2
1644467,0,834,0,40,2,0,2,1,22,37,2
1644511,0,834,0,40,2,0,2,1,22,45,2
1644543,0,834,0,40,2,0,2,1,22,50,2
1644583,0,834,0,40,2,0,2,1,22,43,2
1607219,0,834,0,40,3,8,2,1,63,70,2
1632947,0,834,0,40,2,3,2,1,29,48,2
1637655,0,834,0,40,2,1,2,1,24,21,2
1639134,0,834,0,40,2,3,2,1,36,34,2
1641353,0,834,0,40,3,2,2,1,26,38,2
1638741,0,834,0,40,3,2,2,1,39,33,2
1642344,0,834,0,40,3,1,2,1,25,62,2
1640492,0,834,0,40,2,2,2,1,25,49,2
1643289,0,834,0,40,2,1,2,1,22,87,2
1641016,0,834,0,40,3,1,2,1,30,40,2
1639606,0,834,0,40,2,3,2,1,35,24,2
1642148,0,834,0,40,2,1,2,1,28,71,2
1640085,0,834,0,40,2,3,2,1,29,24,2
1637565,0,834,0,40,2,4,2,1,50,37,2
1641933,0,834,0,40,3,2,2,1,25,44,2
1641866,0,834,0,40,2,3,2,1,24,67,2
1643619,0,834,0,40,3,1,2,1,23,60,2
1642984,0,834,0,40,3,1,2,1,26,56,2
1643790,0,834,0,40,3,1,2,1,23,33,2
1643476,0,834,0,40,2,0,2,1,21,32,2
1643540,0,834,0,40,2,0,2,1,21,65,2
1644130,0,834,0,40,2,0,2,1,21,45,2
1644436,0,834,0,40,2,0,2,1,21,70,2
1644456,0,834,0,40,2,0,2,1,21,51,2
1644626,0,834,0,40,3,0,2,1,21,32,2
1644684,0,834,0,40,2,0,2,1,21,77,2
1644688,0,834,0,40,3,0,2,1,21,39,2
1644728,0,834,0,40,3,0,2,1,21,28,2
1644828,0,834,0,40,2,0,2,1,21,32,2
1644856,0,834,0,40,2,0,2,1,21,63,2
1625906,0,834,0,40,2,8,2,1,51,20,2
1632385,0,834,0,40,2,2,2,1,52,32,2
1637498,0,834,0,40,3,0,2,1,24,64,2
1639675,0,834,0,40,3,0,2,1,22,43,2
1638982,0,834,0,40,2,4,2,1,33,53,2
1642602,0,834,0,40,2,1,2,1,23,35,2
1640869,0,834,0,40,3,1,2,1,33,46,2
1642745,0,834,0,40,2,1,2,1,21,22,2
1638859,0,834,0,40,2,2,2,1,37,38,2
1641145,0,834,0,40,3,1,2,1,32,47,2
1640780,0,834,0,40,2,2,2,1,28,33,2
1642935,0,834,0,40,3,1,2,1,23,57,2
1642243,0,834,0,40,2,2,2,1,23,55,2
1641320,0,834,0,40,2,2,2,1,25,21,2
1643304,0,834,0,40,2,1,2,1,21,9,2
1639906,0,834,0,40,3,1,2,1,41,51,2
1639303,0,834,0,40,2,3,2,1,29,45,2
1642955,0,834,0,40,2,1,2,1,24,37,2
1638975,0,834,0,40,3,4,2,1,32,31,2
1641930,0,834,0,40,2,1,2,1,29,41,2
1642627,0,834,0,40,3,1,2,1,26,58,2
1642056,0,834,0,40,2,2,2,1,25,7,2
1643956,0,834,0,40,3,1,2,1,21,88,2
1641098,0,834,0,40,2,1,2,1,34,36,2
1642114,0,834,0,40,3,1,2,1,30,43,2
1640237,0,834,0,40,2,3,2,1,29,31,2
1642649,0,834,0,40,2,1,2,1,25,29,2
1637787,0,834,0,40,3,5,2,1,45,54,2
1639951,0,834,0,40,3,3,2,1,31,88,2
1643516,0,834,0,40,3,1,2,1,21,43,2
