id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2017921,0,687,0,40,2,10,2,1,84,48,3
2063715,0,687,0,40,2,1,2,1,32,42,3
2065256,0,687,0,40,2,0,2,1,29,65,3
2061055,0,687,0,40,3,2,2,1,44,42,3
2063640,0,687,0,40,3,2,2,1,31,72,3
2052632,0,687,0,40,3,5,2,1,47,70,3
2064820,0,687,0,40,2,1,2,1,28,49,3
2066468,0,687,0,40,2,0,2,1,23,33,3
2025043,0,687,0,40,2,7,2,1,90,52,3
2058389,0,687,0,40,3,4,2,1,42,46,3
2066664,0,687,0,40,3,0,2,1,22,32,3
2012553,0,687,0,40,3,12,2,1,94,48,3
2049210,0,687,0,40,3,6,2,1,54,112,3
2055794,0,687,0,40,2,3,2,1,49,65,3
2033315,0,687,0,40,3,10,2,1,69,28,3
2066871,0,687,0,40,2,0,2,1,20,61,3
2064676,0,687,0,40,3,1,2,1,28,32,3
2065366,0,687,0,40,2,2,2,1,22,48,3
2053489,0,687,0,40,2,6,2,1,46,71,3
2033999,0,687,0,40,3,10,2,1,65,40,3
2065785,0,687,0,40,2,1,2,1,24,14,3
2060265,0,687,0,40,3,3,2,1,34,59,3
2026249,0,687,0,40,2,9,2,1,69,32,3
2013918,0,687,0,40,2,12,2,1,97,76,3
2027195,0,687,0,40,2,12,2,1,74,23,3
2066777,0,687,0,40,2,0,2,1,18,58,3
2067094,0,687,0,40,3,0,2,1,18,29,3
1988491,0,687,0,40,3,18,2,1,110,41,3
2060871,0,687,0,40,2,3,2,1,35,34,3
2064642,0,687,0,40,2,1,2,1,29,27,3
2061341,0,687,0,40,2,3,2,1,29,69,3
2054094,0,687,0,40,3,4,2,1,43,14,3
2066638,0,687,0,40,2,1,2,1,19,19,3
2063658,0,687,0,40,3,1,2,1,26,46,3
2012694,0,687,0,40,2,12,2,1,80,39,3
2053977,0,687,0,40,2,4,2,1,46,41,3
2060233,0,687,0,40,2,2,2,1,39,46,3
2056398,0,687,0,40,3,4,2,1,39,46,3
2054926,0,687,0,40,2,5,2,1,37,44,3
2057432,0,687,0,40,3,5,2,1,37,25,3
2035214,0,687,0,40,2,9,2,1,69,77,3
2062734,0,687,0,40,3,3,2,1,23,62,3
2064748,0,687,0,40,2,2,2,1,21,45,3
2066903,0,687,0,40,3,1,2,1,18,46,3
2067426,0,687,0,40,2,0,2,1,16,48,3
2046421,0,687,0,40,3,9,2,1,42,39,3
2064346,0,687,0,40,3,1,2,1,30,24,3
2064303,0,687,0,40,3,1,2,1,28,20,3
2060290,0,687,0,40,2,5,2,1,25,48,3
1999252,0,687,0,40,3,16,2,1,95,36,3
2066190,0,687,0,40,3,1,2,1,21,45,3
2067302,0,687,0,40,2,0,2,1,15,49,3
2067425,0,687,0,40,3,0,2,1,15,59,3
2043875,0,687,0,40,2,9,2,1,51,25,3
2064395,0,687,0,40,3,2,2,1,17,22,3
2046359,0,687,0,40,2,7,2,1,44,23,3
2058184,0,687,0,40,2,5,2,1,33,53,3
2029426,0,687,0,40,2,8,2,1,80,31,3
2060542,0,687,0,40,2,3,2,1,39,17,3
2055733,0,687,0,40,3,5,2,1,41,44,3
2066869,0,687,0,40,2,1,2,1,16,61,3
2059266,0,687,0,40,2,4,2,1,37,57,3
2054365,0,687,0,40,2,7,2,1,36,51,3
2001471,0,687,0,40,2,14,2,1,103,37,3
2065162,0,687,0,40,3,2,2,1,19,50,3
2067403,0,687,0,40,2,0,2,1,14,58,3
2067427,0,687,0,40,3,0,2,1,14,28,3
2067471,0,687,0,40,3,0,2,1,14,72,3
2067607,0,687,0,40,3,0,2,1,14,10,3
2066266,0,687,0,40,3,1,2,1,15,48,3
2008904,0,687,0,40,2,13,2,1,91,28,3
2060846,0,687,0,40,3,4,2,1,32,26,3
2066492,0,687,0,40,2,1,2,1,17,37,3
2065909,0,687,0,40,2,2,2,1,16,21,3
2054892,0,687,0,40,2,4,2,1,41,50,3
2066653,0,687,0,40,3,1,2,1,14,22,3
2066720,0,687,0,40,3,1,2,1,17,11,3
2066739,0,687,0,40,2,1,2,1,16,32,3
2041281,0,687,0,40,3,10,2,1,45,84,3
2066057,0,687,0,40,3,2,2,1,17,54,3
2055387,0,687,0,40,2,6,2,1,42,43,3
2015288,0,687,0,40,3,13,2,1,85,67,3
2043584,0,687,0,40,2,7,2,1,69,61,3
2061816,0,687,0,40,2,3,2,1,19,47,3
2063961,0,687,0,40,3,1,2,1,33,37,3
2055735,0,687,0,40,2,4,2,1,43,29,3
2064723,0,687,0,40,3,3,2,1,26,43,3
2067351,0,687,0,40,3,0,2,1,13,62,3
2067580,0,687,0,40,3,0,2,1,13,43,3
2067668,0,687,0,40,3,0,2,1,13,43,3
2067722,0,687,0,40,2,0,2,1,13,61,3
2067732,0,687,0,40,2,0,2,1,13,40,3
2059876,0,687,0,40,2,3,2,1,33,29,3
2022277,0,687,0,40,2,15,2,1,60,65,3
2060184,0,687,0,40,3,3,2,1,37,55,3
2053566,0,687,0,40,3,5,2,1,47,50,3
2059652,0,687,0,40,3,3,2,1,40,43,3
2066483,0,687,0,40,2,1,2,1,15,21,3
2063255,0,687,0,40,3,5,2,1,21,33,3
2065322,0,687,0,40,2,2,2,1,20,56,3
2066965,0,687,0,40,2,1,2,1,14,42,3
2065849,0,687,0,40,2,1,2,1,23,51,3
2066366,0,687,0,40,2,2,2,1,18,66,3
2063459,0,687,0,40,2,3,2,1,31,94,3
2067343,0,687,0,40,3,0,2,1,12,57,3
2067521,0,687,0,40,3,0,2,1,12,29,3
2067683,0,687,0,40,3,0,2,1,12,34,3
2067687,0,687,0,40,3,0,2,1,12,70,3
2067707,0,687,0,40,3,0,2,1,12,36,3
2067778,0,687,0,40,2,0,2,1,12,35,3
2067812,0,687,0,40,3,0,2,1,12,36,3
2067822,0,687,0,40,2,0,2,1,12,63,3
2067882,0,687,0,40,3,0,2,1,12,50,3
2047547,0,687,0,40,3,6,2,1,37,20,3
2050033,0,687,0,40,3,6,2,1,48,25,3
2065337,0,687,0,40,3,2,2,1,16,31,3
2066086,0,687,0,40,3,1,2,1,14,37,3
2060880,0,687,0,40,3,3,2,1,35,35,3
2057715,0,687,0,40,3,5,2,1,24,78,3
2067130,0,687,0,40,3,1,2,1,13,57,3
2066995,0,687,0,40,3,1,2,1,12,101,3
2041714,0,687,0,40,2,8,2,1,56,91,3
2066615,0,687,0,40,2,1,2,1,17,47,3
2059461,0,687,0,40,3,3,2,1,36,51,3
2037115,0,687,0,40,3,8,2,1,69,21,3
2066881,0,687,0,40,2,1,2,1,17,53,3
2067319,0,687,0,40,2,1,2,1,14,28,3
2067368,0,687,0,40,3,1,2,1,13,40,3
2065146,0,687,0,40,2,2,2,1,18,42,3
2065933,0,687,0,40,2,1,2,1,24,38,3
2059217,0,687,0,40,2,4,2,1,22,28,3
2062699,0,687,0,40,2,3,2,1,31,44,3
2061217,0,687,0,40,3,4,2,1,28,84,3
2051397,0,687,0,40,3,6,2,1,45,14,3
2067473,0,687,0,40,2,0,2,1,11,61,3
2067513,0,687,0,40,3,0,2,1,11,37,3
2067745,0,687,0,40,2,0,2,1,11,23,3
2067779,0,687,0,40,3,0,2,1,11,10,3
2067839,0,687,0,40,3,0,2,1,11,37,3
2067899,0,687,0,40,2,0,2,1,11,28,3
2067903,0,687,0,40,2,0,2,1,11,44,3
2067935,0,687,0,40,3,0,2,1,11,82,3
2067941,0,687,0,40,3,0,2,1,11,36,3
2067965,0,687,0,40,3,0,2,1,11,33,3
2067987,0,687,0,40,2,0,2,1,11,30,3
2065559,0,687,0,40,2,1,2,1,11,52,3
2064216,0,687,0,40,2,3,2,1,18,44,3
2066391,0,687,0,40,3,1,2,1,12,77,3
2063257,0,687,0,40,3,2,2,1,23,14,3
2062994,0,687,0,40,3,3,2,1,22,38,3
2042122,0,687,0,40,3,9,2,1,58,52,3
2060985,0,687,0,40,3,5,2,1,25,40,3
2066872,0,687,0,40,3,1,2,1,14,48,3
2067198,0,687,0,40,3,1,2,1,13,37,3
2053070,0,687,0,40,2,6,2,1,46,60,3
2065796,0,687,0,40,2,2,2,1,17,38,3
2061566,0,687,0,40,3,2,2,1,32,62,3
2037260,0,687,0,40,3,9,2,1,56,15,3
1994644,0,687,0,40,2,19,2,1,92,25,3
2064678,0,687,0,40,2,2,2,1,24,34,3
2066219,0,687,0,40,2,2,2,1,15,18,3
2054315,0,687,0,40,3,6,2,1,39,74,3
2061653,0,687,0,40,3,3,2,1,38,66,3
2065606,0,687,0,40,3,2,2,1,21,35,3
2066617,0,687,0,40,2,1,2,1,17,55,3
2065835,0,687,0,40,2,2,2,1,15,35,3
2063537,0,687,0,40,3,3,2,1,22,35,3
2061585,0,687,0,40,2,3,2,1,37,27,3
2067349,0,687,0,40,3,1,2,1,13,58,3
2065110,0,687,0,40,2,2,2,1,24,20,3
2066627,0,687,0,40,2,1,2,1,21,53,3
2040134,0,687,0,40,3,10,2,1,65,73,3
2067322,0,687,0,40,3,0,2,1,10,61,3
2067634,0,687,0,40,3,0,2,1,10,37,3
2067769,0,687,0,40,3,0,2,1,10,36,3
2067777,0,687,0,40,2,0,2,1,10,25,3
2067912,0,687,0,40,2,0,2,1,10,99,3
2068005,0,687,0,40,2,0,2,1,10,38,3
2068007,0,687,0,40,3,0,2,1,10,27,3
2068027,0,687,0,40,3,0,2,1,10,66,3
2068035,0,687,0,40,3,0,2,1,10,69,3
2068053,0,687,0,40,2,0,2,1,10,38,3
2068081,0,687,0,40,2,0,2,1,10,52,3
2068085,0,687,0,40,2,0,2,1,10,52,3
2063790,0,687,0,40,2,1,2,1,28,37,3
2063211,0,687,0,40,3,2,2,1,25,22,3
2066459,0,687,0,40,2,1,2,1,10,19,3
2064511,0,687,0,40,2,2,2,1,18,41,3
2049325,0,687,0,40,2,7,2,1,50,29,3
2045955,0,687,0,40,3,9,2,1,48,14,3
2067070,0,687,0,40,2,1,2,1,13,60,3
2061283,0,687,0,40,3,3,2,1,30,17,3
2065574,0,687,0,40,2,3,2,1,15,51,3
2067464,0,687,0,40,2,1,2,1,10,35,3
2045487,0,687,0,40,2,9,2,1,60,52,3
2066811,0,687,0,40,3,1,2,1,16,35,3
2066525,0,687,0,40,2,1,2,1,15,49,3
2017734,0,687,0,40,2,16,2,1,74,42,3
