id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699244,0,414,0,40,2,1,2,1,28,40,7
3699556,0,414,0,40,3,0,2,1,21,21,7
3699512,0,414,0,40,2,0,2,1,19,25,7
3699692,0,414,0,40,2,0,2,1,17,32,7
3699242,0,414,0,40,2,2,2,1,23,42,7
3699733,0,414,0,40,2,0,2,1,15,30,7
3699443,0,414,0,40,2,1,2,1,15,22,7
3699434,0,414,0,40,3,2,2,1,16,34,7
3699611,0,414,0,40,3,1,2,1,18,52,7
3699868,0,414,0,40,2,0,2,1,13,37,7
3699636,0,414,0,40,3,1,2,1,16,38,7
3699849,0,414,0,40,3,1,2,1,13,26,7
3699953,0,414,0,40,2,0,2,1,12,71,7
3699957,0,414,0,40,3,0,2,1,12,77,7
3700022,0,414,0,40,3,0,2,1,12,47,7
3699295,0,414,0,40,3,2,2,1,17,30,7
3699735,0,414,0,40,2,1,2,1,14,16,7
3699787,0,414,0,40,2,0,2,1,10,37,7
3699979,0,414,0,40,2,0,2,1,10,30,7
3700057,0,414,0,40,3,0,2,1,10,39,7
3700137,0,414,0,40,2,0,2,1,10,70,7
3700168,0,414,0,40,3,0,2,1,10,64,7
3700200,0,414,0,40,3,0,2,1,10,25,7
3699555,0,414,0,40,3,1,2,1,13,47,7
3699422,0,414,0,40,2,3,2,1,14,31,7
3699925,0,414,0,40,2,1,2,1,10,56,7
3700123,0,414,0,40,2,0,2,1,9,22,7
3700157,0,414,0,40,2,0,2,1,9,40,7
3700209,0,414,0,40,2,0,2,1,9,65,7
3700213,0,414,0,40,2,0,2,1,9,49,7
3700230,0,414,0,40,3,0,2,1,9,50,7
3700268,0,414,0,40,3,0,2,1,9,47,7
3700274,0,414,0,40,3,0,2,1,9,11,7
3700284,0,414,0,40,2,0,2,1,9,51,7
3700290,0,414,0,40,2,0,2,1,9,29,7
3699614,0,414,0,40,2,1,2,1,14,75,7
3699865,0,414,0,40,3,1,2,1,11,67,7
3699526,0,414,0,40,2,3,2,1,12,44,7
3700029,0,414,0,40,2,0,2,1,8,57,7
3700151,0,414,0,40,3,0,2,1,8,83,7
3700191,0,414,0,40,3,0,2,1,8,27,7
3700231,0,414,0,40,3,0,2,1,8,39,7
3700251,0,414,0,40,2,0,2,1,8,62,7
3700255,0,414,0,40,3,0,2,1,8,54,7
3700271,0,414,0,40,2,0,2,1,8,43,7
3700299,0,414,0,40,2,0,2,1,8,51,7
3700316,0,414,0,40,3,0,2,1,8,76,7
3700318,0,414,0,40,2,0,2,1,8,90,7
3700322,0,414,0,40,3,0,2,1,8,49,7
3700336,0,414,0,40,3,0,2,1,8,47,7
3700338,0,414,0,40,2,0,2,1,8,54,7
3700346,0,414,0,40,2,0,2,1,8,57,7
3700350,0,414,0,40,2,0,2,1,8,64,7
3700366,0,414,0,40,3,0,2,1,8,12,7
3700368,0,414,0,40,3,0,2,1,8,30,7
3699619,0,414,0,40,3,1,2,1,9,39,7
3699806,0,414,0,40,2,1,2,1,10,11,7
3699475,0,414,0,40,3,2,2,1,10,73,7
3699761,0,414,0,40,2,1,2,1,11,47,7
3699589,0,414,0,40,3,2,2,1,11,91,7
3699890,0,414,0,40,2,1,2,1,8,36,7
3700094,0,414,0,40,2,1,2,1,8,69,7
3699664,0,414,0,40,2,2,2,1,13,43,7
3700095,0,414,0,40,3,0,2,1,7,37,7
3700127,0,414,0,40,2,0,2,1,7,64,7
3700225,0,414,0,40,2,0,2,1,7,38,7
3700241,0,414,0,40,2,0,2,1,7,55,7
3700249,0,414,0,40,3,0,2,1,7,32,7
3700265,0,414,0,40,3,0,2,1,7,86,7
3700281,0,414,0,40,3,0,2,1,7,35,7
3700289,0,414,0,40,2,0,2,1,7,55,7
3700313,0,414,0,40,2,0,2,1,7,18,7
3700321,0,414,0,40,3,0,2,1,7,20,7
3700337,0,414,0,40,2,0,2,1,7,60,7
3700341,0,414,0,40,2,0,2,1,7,64,7
3700345,0,414,0,40,2,0,2,1,7,46,7
3700365,0,414,0,40,3,0,2,1,7,62,7
3700377,0,414,0,40,3,0,2,1,7,76,7
3700385,0,414,0,40,3,0,2,1,7,23,7
3700393,0,414,0,40,3,0,2,1,7,16,7
3700403,0,414,0,40,2,0,2,1,7,51,7
3700405,0,414,0,40,2,0,2,1,7,31,7
3700413,0,414,0,40,2,0,2,1,7,25,7
3700415,0,414,0,40,3,0,2,1,7,66,7
3700417,0,414,0,40,2,0,2,1,7,41,7
3700431,0,414,0,40,2,0,2,1,7,56,7
3700433,0,414,0,40,3,0,2,1,7,43,7
3700459,0,414,0,40,3,0,2,1,7,68,7
3700465,0,414,0,40,2,0,2,1,7,60,7
3699744,0,414,0,40,2,1,2,1,7,100,7
3699532,0,414,0,40,3,1,2,1,13,39,7
3699750,0,414,0,40,2,1,2,1,10,48,7
3699873,0,414,0,40,3,1,2,1,10,36,7
3699701,0,414,0,40,3,2,2,1,9,23,7
3699931,0,414,0,40,2,1,2,1,11,11,7
3700075,0,414,0,40,2,1,2,1,8,15,7
3700197,0,414,0,40,2,1,2,1,7,17,7
3700143,0,414,0,40,3,0,2,1,6,15,7
3700211,0,414,0,40,2,0,2,1,6,33,7
3700229,0,414,0,40,3,0,2,1,6,18,7
3700323,0,414,0,40,3,0,2,1,6,46,7
3700363,0,414,0,40,3,0,2,1,6,51,7
3700402,0,414,0,40,3,0,2,1,6,20,7
3700406,0,414,0,40,3,0,2,1,6,23,7
3700430,0,414,0,40,2,0,2,1,6,44,7
3700434,0,414,0,40,3,0,2,1,6,48,7
3700438,0,414,0,40,2,0,2,1,6,41,7
3700442,0,414,0,40,2,0,2,1,6,17,7
3700450,0,414,0,40,2,0,2,1,6,63,7
3700488,0,414,0,40,3,0,2,1,6,32,7
3700492,0,414,0,40,3,0,2,1,6,19,7
3700498,0,414,0,40,2,0,2,1,6,27,7
3700512,0,414,0,40,3,0,2,1,6,75,7
3700514,0,414,0,40,3,0,2,1,6,35,7
3700520,0,414,0,40,3,0,2,1,6,31,7
3700524,0,414,0,40,3,0,2,1,6,21,7
3700538,0,414,0,40,3,0,2,1,6,44,7
3700548,0,414,0,40,2,0,2,1,6,49,7
3700552,0,414,0,40,3,0,2,1,6,13,7
3699781,0,414,0,40,2,1,2,1,6,45,7
3699290,0,414,0,40,2,3,2,1,12,52,7
3699960,0,414,0,40,3,1,2,1,8,43,7
3700055,0,414,0,40,2,1,2,1,6,26,7
3699385,0,414,0,40,2,2,2,1,14,11,7
3700044,0,414,0,40,2,1,2,1,8,39,7
3699336,0,414,0,40,3,3,2,1,11,47,7
3700220,0,414,0,40,3,1,2,1,6,51,7
3700129,0,414,0,40,3,1,2,1,8,61,7
3700286,0,414,0,40,3,1,2,1,7,30,7
3700195,0,414,0,40,3,0,2,1,5,37,7
3700319,0,414,0,40,2,0,2,1,5,35,7
3700335,0,414,0,40,3,0,2,1,5,37,7
3700351,0,414,0,40,2,0,2,1,5,66,7
3700412,0,414,0,40,2,0,2,1,5,53,7
3700444,0,414,0,40,2,0,2,1,5,21,7
3700460,0,414,0,40,2,0,2,1,5,41,7
3700471,0,414,0,40,2,0,2,1,5,42,7
3700475,0,414,0,40,3,0,2,1,5,25,7
3700479,0,414,0,40,2,0,2,1,5,45,7
3700487,0,414,0,40,2,0,2,1,5,36,7
3700495,0,414,0,40,3,0,2,1,5,83,7
3700507,0,414,0,40,3,0,2,1,5,50,7
3700511,0,414,0,40,3,0,2,1,5,26,7
3700527,0,414,0,40,3,0,2,1,5,53,7
3700543,0,414,0,40,3,0,2,1,5,16,7
3700562,0,414,0,40,2,0,2,1,5,36,7
3700564,0,414,0,40,3,0,2,1,5,49,7
3700568,0,414,0,40,2,0,2,1,5,26,7
3700574,0,414,0,40,3,0,2,1,5,43,7
3700580,0,414,0,40,2,0,2,1,5,18,7
3700586,0,414,0,40,2,0,2,1,5,68,7
3700590,0,414,0,40,3,0,2,1,5,28,7
3700592,0,414,0,40,2,0,2,1,5,38,7
3700594,0,414,0,40,3,0,2,1,5,36,7
3700596,0,414,0,40,3,0,2,1,5,22,7
3700598,0,414,0,40,2,0,2,1,5,10,7
3700600,0,414,0,40,3,0,2,1,5,26,7
3700602,0,414,0,40,3,0,2,1,5,63,7
3700606,0,414,0,40,2,0,2,1,5,9,7
3700608,0,414,0,40,2,0,2,1,5,57,7
3700618,0,414,0,40,3,0,2,1,5,28,7
3700626,0,414,0,40,3,0,2,1,5,24,7
3700630,0,414,0,40,3,0,2,1,5,25,7
3700634,0,414,0,40,3,0,2,1,5,31,7
3700640,0,414,0,40,3,0,2,1,5,82,7
3700646,0,414,0,40,2,0,2,1,5,58,7
3699772,0,414,0,40,3,1,2,1,6,108,7
3699986,0,414,0,40,2,1,2,1,7,97,7
3699991,0,414,0,40,3,1,2,1,5,42,7
3699719,0,414,0,40,3,2,2,1,8,55,7
3700120,0,414,0,40,2,1,2,1,6,55,7
3699821,0,414,0,40,2,1,2,1,11,45,7
3700052,0,414,0,40,3,1,2,1,8,20,7
3700260,0,414,0,40,3,1,2,1,5,25,7
3699546,0,414,0,40,3,1,2,1,18,56,7
