id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
327468,0,1141,0,40,3,0,2,1,16,33,8
327502,0,1141,0,40,2,0,2,1,14,25,8
327664,0,1141,0,40,2,0,2,1,14,31,8
327537,0,1141,0,40,2,0,2,1,13,48,8
327675,0,1141,0,40,3,0,2,1,13,27,8
327707,0,1141,0,40,3,0,2,1,13,59,8
327715,0,1141,0,40,3,0,2,1,13,54,8
327414,0,1141,0,40,2,1,2,1,14,55,8
327642,0,1141,0,40,3,1,2,1,13,27,8
327651,0,1141,0,40,3,0,2,1,12,62,8
327676,0,1141,0,40,3,0,2,1,12,30,8
327753,0,1141,0,40,3,0,2,1,12,28,8
327781,0,1141,0,40,3,0,2,1,11,29,8
327807,0,1141,0,40,3,0,2,1,11,46,8
327823,0,1141,0,40,3,0,2,1,11,18,8
327344,0,1141,0,40,2,1,2,1,15,42,8
327545,0,1141,0,40,2,0,2,1,10,58,8
327780,0,1141,0,40,2,0,2,1,10,45,8
327842,0,1141,0,40,2,0,2,1,10,44,8
327844,0,1141,0,40,2,0,2,1,10,60,8
327846,0,1141,0,40,2,0,2,1,10,45,8
327850,0,1141,0,40,3,0,2,1,10,34,8
327882,0,1141,0,40,3,0,2,1,10,26,8
327888,0,1141,0,40,3,0,2,1,10,32,8
327473,0,1141,0,40,3,1,2,1,11,45,8
327180,0,1141,0,40,3,4,2,1,15,33,8
327639,0,1141,0,40,3,0,2,1,9,38,8
327839,0,1141,0,40,3,0,2,1,9,37,8
327855,0,1141,0,40,2,0,2,1,9,43,8
327867,0,1141,0,40,2,0,2,1,9,64,8
327898,0,1141,0,40,3,0,2,1,9,34,8
327928,0,1141,0,40,3,0,2,1,9,93,8
327936,0,1141,0,40,2,0,2,1,9,25,8
327311,0,1141,0,40,3,1,2,1,12,32,8
327849,0,1141,0,40,3,0,2,1,8,76,8
327899,0,1141,0,40,3,0,2,1,8,47,8
327939,0,1141,0,40,2,0,2,1,8,17,8
327967,0,1141,0,40,3,0,2,1,8,25,8
327975,0,1141,0,40,3,0,2,1,8,32,8
327985,0,1141,0,40,2,0,2,1,8,67,8
327999,0,1141,0,40,3,0,2,1,8,46,8
328029,0,1141,0,40,2,0,2,1,8,36,8
328037,0,1141,0,40,2,0,2,1,8,17,8
327261,0,1141,0,40,2,1,2,1,17,43,8
327580,0,1141,0,40,2,1,2,1,12,25,8
327806,0,1141,0,40,2,0,2,1,7,76,8
327877,0,1141,0,40,3,0,2,1,7,36,8
327901,0,1141,0,40,3,0,2,1,7,47,8
327933,0,1141,0,40,3,0,2,1,7,46,8
