id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371575,0,780,0,40,2,0,2,1,23,39,6
3371308,0,780,0,40,3,3,2,1,21,13,6
3371820,0,780,0,40,3,0,2,1,15,24,6
3371906,0,780,0,40,3,0,2,1,14,48,6
3371937,0,780,0,40,3,0,2,1,14,27,6
3371915,0,780,0,40,2,0,2,1,13,64,6
3371383,0,780,0,40,3,1,2,1,20,84,6
3371743,0,780,0,40,3,1,2,1,14,25,6
3371983,0,780,0,40,2,0,2,1,12,90,6
3372023,0,780,0,40,2,0,2,1,12,62,6
3372062,0,780,0,40,3,0,2,1,12,31,6
3372098,0,780,0,40,2,0,2,1,12,26,6
3372140,0,780,0,40,2,0,2,1,12,35,6
3372170,0,780,0,40,3,0,2,1,12,29,6
3371571,0,780,0,40,3,1,2,1,13,76,6
3371509,0,780,0,40,3,1,2,1,21,22,6
3371496,0,780,0,40,2,2,2,1,17,69,6
3371963,0,780,0,40,3,0,2,1,11,58,6
3372060,0,780,0,40,3,0,2,1,11,24,6
3372105,0,780,0,40,3,0,2,1,11,35,6
3372133,0,780,0,40,2,0,2,1,11,30,6
3372176,0,780,0,40,3,0,2,1,11,83,6
3371621,0,780,0,40,3,1,2,1,13,51,6
3371455,0,780,0,40,2,2,2,1,13,79,6
3372032,0,780,0,40,3,0,2,1,10,53,6
3372096,0,780,0,40,3,0,2,1,10,46,6
3372107,0,780,0,40,2,0,2,1,10,38,6
3372187,0,780,0,40,2,0,2,1,10,45,6
3372191,0,780,0,40,2,0,2,1,10,36,6
3372199,0,780,0,40,2,0,2,1,10,35,6
3372241,0,780,0,40,2,0,2,1,10,22,6
3372281,0,780,0,40,2,0,2,1,10,76,6
3371808,0,780,0,40,2,1,2,1,12,41,6
3372206,0,780,0,40,3,1,2,1,10,21,6
3372088,0,780,0,40,3,0,2,1,9,68,6
3372143,0,780,0,40,2,0,2,1,9,40,6
3372242,0,780,0,40,3,0,2,1,9,46,6
3372290,0,780,0,40,3,0,2,1,9,16,6
3372318,0,780,0,40,2,0,2,1,9,46,6
3372329,0,780,0,40,2,0,2,1,9,62,6
3372333,0,780,0,40,2,0,2,1,9,88,6
3372343,0,780,0,40,3,0,2,1,9,28,6
3372353,0,780,0,40,3,0,2,1,9,18,6
3372389,0,780,0,40,2,0,2,1,9,46,6
3371546,0,780,0,40,3,2,2,1,12,104,6
3371783,0,780,0,40,2,2,2,1,11,27,6
3372103,0,780,0,40,2,0,2,1,8,41,6
3372244,0,780,0,40,2,0,2,1,8,35,6
3372300,0,780,0,40,3,0,2,1,8,43,6
3372334,0,780,0,40,2,0,2,1,8,33,6
3372342,0,780,0,40,2,0,2,1,8,54,6
3372362,0,780,0,40,3,0,2,1,8,34,6
3372413,0,780,0,40,2,0,2,1,8,51,6
3372435,0,780,0,40,2,0,2,1,8,17,6
3372445,0,780,0,40,3,0,2,1,8,29,6
3372447,0,780,0,40,3,0,2,1,8,26,6
3372451,0,780,0,40,2,0,2,1,8,16,6
3372463,0,780,0,40,2,0,2,1,8,55,6
3372465,0,780,0,40,2,0,2,1,8,26,6
3371772,0,780,0,40,2,1,2,1,11,6,6
3372029,0,780,0,40,3,1,2,1,9,69,6
3371576,0,780,0,40,3,2,2,1,14,26,6
3372043,0,780,0,40,2,1,2,1,10,38,6
3372328,0,780,0,40,3,0,2,1,7,22,6
3372344,0,780,0,40,2,0,2,1,7,51,6
3372396,0,780,0,40,2,0,2,1,7,75,6
3372428,0,780,0,40,2,0,2,1,7,44,6
3372448,0,780,0,40,3,0,2,1,7,46,6
3372469,0,780,0,40,2,0,2,1,7,68,6
3372473,0,780,0,40,2,0,2,1,7,31,6
3372479,0,780,0,40,2,0,2,1,7,69,6
3372483,0,780,0,40,3,0,2,1,7,37,6
3372485,0,780,0,40,3,0,2,1,7,36,6
3372505,0,780,0,40,2,0,2,1,7,79,6
3372525,0,780,0,40,2,0,2,1,7,31,6
3371638,0,780,0,40,3,2,2,1,13,75,6
3371899,0,780,0,40,2,1,2,1,9,7,6
3371881,0,780,0,40,2,1,2,1,12,43,6
3372024,0,780,0,40,3,1,2,1,10,57,6
3372058,0,780,0,40,2,1,2,1,8,42,6
3372013,0,780,0,40,2,1,2,1,10,43,6
3372295,0,780,0,40,2,1,2,1,7,54,6
3371997,0,780,0,40,2,1,2,1,11,67,6
3372214,0,780,0,40,2,1,2,1,9,44,6
3372080,0,780,0,40,3,1,2,1,8,88,6
3372379,0,780,0,40,2,1,2,1,7,54,6
3372443,0,780,0,40,3,1,2,1,7,58,6
3372280,0,780,0,40,2,0,2,1,6,31,6
3372426,0,780,0,40,2,0,2,1,6,43,6
3372442,0,780,0,40,2,0,2,1,6,55,6
3372458,0,780,0,40,3,0,2,1,6,33,6
3372474,0,780,0,40,3,0,2,1,6,25,6
3372498,0,780,0,40,2,0,2,1,6,30,6
3372502,0,780,0,40,3,0,2,1,6,50,6
3372506,0,780,0,40,3,0,2,1,6,32,6
3372526,0,780,0,40,3,0,2,1,6,13,6
3372530,0,780,0,40,3,0,2,1,6,47,6
3372534,0,780,0,40,2,0,2,1,6,19,6
3372538,0,780,0,40,2,0,2,1,6,41,6
3372555,0,780,0,40,2,0,2,1,6,32,6
3372575,0,780,0,40,2,0,2,1,6,28,6
3372585,0,780,0,40,2,0,2,1,6,48,6
3372587,0,780,0,40,2,0,2,1,6,86,6
3372593,0,780,0,40,2,0,2,1,6,45,6
3372613,0,780,0,40,2,0,2,1,6,117,6
3372623,0,780,0,40,3,0,2,1,6,12,6
3372625,0,780,0,40,3,0,2,1,6,83,6
3372629,0,780,0,40,2,0,2,1,6,58,6
3372635,0,780,0,40,3,0,2,1,6,44,6
3372637,0,780,0,40,2,0,2,1,6,50,6
