id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2262346,0,1401,0,40,2,2,2,1,56,29,3
2219833,0,1401,0,40,2,9,2,1,103,37,3
2247999,0,1401,0,40,2,5,2,1,59,44,3
2272294,0,1401,0,40,3,0,2,1,34,20,3
2265281,0,1401,0,40,2,3,2,1,39,22,3
2272919,0,1401,0,40,2,0,2,1,32,30,3
2264217,0,1401,0,40,2,3,2,1,46,38,3
2272207,0,1401,0,40,3,1,2,1,32,39,3
2272256,0,1401,0,40,2,0,2,1,28,35,3
2273919,0,1401,0,40,2,0,2,1,28,21,3
2267323,0,1401,0,40,2,2,2,1,32,51,3
2255023,1,1401,1364,13.9416,3,7,2,1,44,24,3
2260127,0,1401,0,40,2,4,2,1,46,72,3
2244796,0,1401,0,40,3,7,2,1,60,61,3
2256386,0,1401,0,40,3,5,2,1,56,22,3
2252184,0,1401,0,40,2,6,2,1,54,36,3
2138737,0,1401,0,40,2,28,2,1,183,89,3
2260622,0,1401,0,40,2,3,2,1,55,56,3
2273058,0,1401,0,40,2,1,2,1,26,44,3
2269124,0,1401,0,40,3,2,2,1,40,34,3
2274762,0,1401,0,40,3,0,2,1,25,98,3
2274870,0,1401,0,40,2,0,2,1,25,26,3
2265123,0,1401,0,40,3,4,2,1,34,44,3
2269581,0,1401,0,40,2,2,2,1,32,63,3
2240602,0,1401,0,40,3,9,2,1,72,31,3
2274159,0,1401,0,40,3,0,2,1,24,32,3
2275167,0,1401,0,40,2,0,2,1,24,51,3
2239347,0,1401,0,40,2,7,2,1,74,70,3
2223623,0,1401,0,40,2,11,2,1,92,13,3
2262485,0,1401,0,40,2,5,2,1,32,47,3
2272303,0,1401,0,40,2,2,2,1,27,45,3
2272370,0,1401,0,40,2,2,2,1,29,56,3
2274662,0,1401,0,40,2,1,2,1,24,62,3
2255475,0,1401,0,40,2,6,2,1,55,25,3
2255176,0,1401,0,40,3,6,2,1,56,47,3
2271815,0,1401,0,40,2,2,2,1,28,28,3
2200064,0,1401,0,40,3,12,2,1,123,87,3
2274451,0,1401,0,40,2,1,2,1,24,48,3
2235822,0,1401,0,40,3,11,2,1,70,30,3
2275667,0,1401,0,40,2,0,2,1,22,42,3
2239461,0,1401,0,40,2,9,2,1,58,30,3
2242368,0,1401,0,40,2,7,2,1,66,70,3
2265672,0,1401,0,40,3,2,2,1,43,22,3
2268618,0,1401,0,40,2,3,2,1,36,54,3
2271830,0,1401,0,40,3,1,2,1,34,44,3
2275712,0,1401,0,40,2,0,2,1,21,17,3
2275808,0,1401,0,40,3,0,2,1,21,31,3
2187137,0,1401,0,40,2,22,2,1,107,33,3
2268794,0,1401,0,40,2,3,2,1,35,16,3
2191788,0,1401,0,40,3,14,2,1,126,73,3
2266750,0,1401,0,40,3,2,2,1,42,33,3
2273763,0,1401,0,40,2,1,2,1,27,45,3
2246200,0,1401,0,40,3,7,2,1,69,29,3
2275039,0,1401,0,40,3,1,2,1,21,46,3
2275287,0,1401,0,40,2,0,2,1,20,29,3
2275890,0,1401,0,40,2,0,2,1,20,51,3
2263281,0,1401,0,40,3,5,2,1,37,58,3
2247877,0,1401,0,40,3,8,2,1,61,41,3
2246998,0,1401,0,40,2,7,2,1,63,58,3
2271008,0,1401,0,40,3,2,2,1,21,57,3
2270702,0,1401,0,40,3,2,2,1,33,99,3
2272263,0,1401,0,40,2,3,2,1,25,43,3
2246791,0,1401,0,40,3,6,2,1,72,44,3
2248328,0,1401,0,40,3,5,2,1,58,55,3
2271002,0,1401,0,40,3,3,2,1,25,47,3
2259830,0,1401,0,40,2,4,2,1,55,28,3
2274960,0,1401,0,40,2,2,2,1,22,62,3
2275640,0,1401,0,40,2,0,2,1,19,39,3
2275761,0,1401,0,40,3,0,2,1,19,41,3
2276222,0,1401,0,40,2,0,2,1,19,39,3
2276296,0,1401,0,40,3,0,2,1,19,69,3
2265685,0,1401,0,40,3,2,2,1,39,42,3
2267985,0,1401,0,40,3,3,2,1,34,42,3
2200199,0,1401,0,40,2,12,2,1,119,36,3
2267195,0,1401,0,40,2,2,2,1,34,113,3
2268428,0,1401,0,40,3,3,2,1,36,34,3
2142001,0,1401,0,40,2,32,2,1,189,46,3
2267373,0,1401,0,40,3,3,2,1,35,21,3
2239960,0,1401,0,40,3,9,2,1,62,40,3
2221239,0,1401,0,40,2,14,2,1,83,30,3
2245118,0,1401,0,40,2,7,2,1,63,40,3
2273192,0,1401,0,40,3,2,2,1,20,36,3
2237577,0,1401,0,40,3,8,2,1,77,40,3
2271800,0,1401,0,40,2,1,2,1,33,47,3
2193101,0,1401,0,40,2,21,2,1,94,31,3
