id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2418349,0,644,0,40,2,10,2,1,108,59,4
2481790,0,644,0,40,3,0,2,1,42,58,4
2459243,0,644,0,40,2,5,2,1,67,50,4
2415636,0,644,0,40,2,10,2,1,122,41,4
2406166,0,644,0,40,2,14,2,1,124,35,4
2470460,0,644,0,40,2,3,2,1,48,30,4
2399984,0,644,0,40,3,11,2,1,127,50,4
2465397,0,644,0,40,3,5,2,1,53,29,4
2474747,0,644,0,40,2,2,2,1,37,58,4
2468961,0,644,0,40,2,3,2,1,42,16,4
2482750,0,644,0,40,3,1,2,1,33,45,4
2468870,0,644,0,40,3,2,2,1,60,58,4
2460130,0,644,0,40,2,5,2,1,57,70,4
2482999,0,644,0,40,2,1,2,1,35,29,4
2486145,0,644,0,40,3,0,2,1,32,27,4
2474765,0,644,0,40,2,2,2,1,41,38,4
2468577,0,644,0,40,3,4,2,1,49,47,4
2448147,0,644,0,40,2,5,2,1,80,68,4
2469764,0,644,0,40,3,2,2,1,51,34,4
2472193,0,644,0,40,3,3,2,1,40,61,4
2450055,0,644,0,40,2,9,2,1,60,46,4
2486815,0,644,0,40,3,0,2,1,30,18,4
2482437,0,644,0,40,3,1,2,1,31,56,4
2469341,0,644,0,40,2,3,2,1,47,50,4
2482445,0,644,0,40,2,1,2,1,35,22,4
2460504,0,644,0,40,3,6,2,1,62,15,4
2436283,0,644,0,40,3,9,2,1,102,36,4
2431909,0,644,0,40,3,10,2,1,84,51,4
2485120,0,644,0,40,3,0,2,1,29,23,4
2487047,0,644,0,40,3,0,2,1,29,48,4
2470529,0,644,0,40,2,4,2,1,43,31,4
2433718,0,644,0,40,3,10,2,1,67,77,4
2442922,0,644,0,40,3,6,2,1,85,68,4
2486860,0,644,0,40,3,0,2,1,28,11,4
2475349,0,644,0,40,2,3,2,1,38,36,4
2454980,0,644,0,40,3,6,2,1,62,26,4
2467523,0,644,0,40,2,4,2,1,49,47,4
2422949,0,644,0,40,3,10,2,1,112,51,4
2457615,0,644,0,40,2,4,2,1,68,37,4
2468121,0,644,0,40,3,5,2,1,47,30,4
2482610,0,644,0,40,3,2,2,1,32,43,4
2480990,0,644,0,40,3,1,2,1,33,35,4
2440542,0,644,0,40,2,10,2,1,77,27,4
2485086,0,644,0,40,2,1,2,1,29,34,4
2473327,0,644,0,40,2,5,2,1,38,31,4
2460167,0,644,0,40,2,6,2,1,61,32,4
2486749,0,644,0,40,2,1,2,1,27,68,4
2486720,0,644,0,40,3,0,2,1,26,55,4
2431277,0,644,0,40,2,13,2,1,72,41,4
2481469,0,644,0,40,2,2,2,1,29,56,4
2464812,0,644,0,40,3,3,2,1,53,27,4
2485065,0,644,0,40,2,1,2,1,28,62,4
2429301,0,644,0,40,2,11,2,1,97,42,4
2463640,0,644,0,40,2,6,2,1,52,64,4
2466443,0,644,0,40,3,5,2,1,55,23,4
2466869,0,644,0,40,3,5,2,1,54,21,4
2469226,0,644,0,40,3,4,2,1,41,43,4
2434539,0,644,0,40,2,9,2,1,101,31,4
2488587,0,644,0,40,3,0,2,1,25,62,4
2477972,0,644,0,40,3,2,2,1,30,53,4
2433396,0,644,0,40,2,11,2,1,79,54,4
2450641,0,644,0,40,3,6,2,1,66,25,4
2420547,0,644,0,40,2,11,2,1,108,69,4
2480642,0,644,0,40,2,2,2,1,32,20,4
2455580,0,644,0,40,3,7,2,1,54,61,4
2469200,0,644,0,40,2,6,2,1,42,51,4
2476584,0,644,0,40,2,3,2,1,37,57,4
2411888,0,644,0,40,2,15,2,1,110,44,4
2475582,0,644,0,40,2,2,2,1,49,21,4
2477271,0,644,0,40,3,3,2,1,36,48,4
2462286,0,644,0,40,2,6,2,1,46,79,4
2486550,0,644,0,40,3,1,2,1,29,53,4
2416060,0,644,0,40,3,16,2,1,91,48,4
2480590,1,644,608,21.0094,3,3,2,1,34,28,4
2458462,0,644,0,40,3,7,2,1,60,43,4
2476836,0,644,0,40,3,4,2,1,37,48,4
2489089,0,644,0,40,2,0,2,1,24,44,4
2479190,0,644,0,40,3,1,2,1,33,28,4
2447254,0,644,0,40,2,7,2,1,73,82,4
2402893,0,644,0,40,3,16,2,1,145,36,4
2409289,0,644,0,40,2,13,2,1,113,34,4
2462254,0,644,0,40,3,6,2,1,53,24,4
2475780,0,644,0,40,2,2,2,1,46,40,4
2397768,0,644,0,40,3,15,2,1,135,55,4
2421559,0,644,0,40,2,13,2,1,102,51,4
2474237,0,644,0,40,3,5,2,1,43,18,4
2487184,0,644,0,40,2,0,2,1,23,61,4
2488177,0,644,0,40,2,0,2,1,23,38,4
2488257,0,644,0,40,2,0,2,1,23,43,4
2489212,0,644,0,40,2,0,2,1,23,28,4
2489345,0,644,0,40,3,0,2,1,23,33,4
2489479,0,644,0,40,3,0,2,1,23,68,4
2489615,0,644,0,40,3,0,2,1,23,46,4
2462100,0,644,0,40,3,5,2,1,48,41,4
2409420,0,644,0,40,3,11,2,1,140,59,4
2475557,0,644,0,40,3,3,2,1,37,48,4
2458591,0,644,0,40,3,4,2,1,63,41,4
2476284,0,644,0,40,2,4,2,1,37,16,4
2470072,0,644,0,40,2,6,2,1,38,64,4
2449503,0,644,0,40,3,8,2,1,57,31,4
2447542,0,644,0,40,2,10,2,1,57,59,4
2442860,0,644,0,40,3,10,2,1,69,54,4
2470924,0,644,0,40,3,5,2,1,45,46,4
2405957,0,644,0,40,3,17,2,1,117,37,4
2477570,0,644,0,40,3,4,2,1,37,59,4
2408865,0,644,0,40,3,15,2,1,137,57,4
2477724,0,644,0,40,2,2,2,1,40,24,4
2471444,0,644,0,40,2,3,2,1,46,27,4
