id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3746720,0,626,0,40,3,5,2,1,77,26,7
3739683,0,626,0,40,3,4,2,1,82,11,7
3743874,0,626,0,40,2,5,2,1,74,72,7
3721983,0,626,0,40,3,8,2,1,85,20,7
3763876,0,626,0,40,2,2,2,1,48,41,7
3746210,0,626,0,40,2,5,2,1,60,27,7
3768366,0,626,0,40,3,1,2,1,46,23,7
3762123,0,626,0,40,3,3,2,1,50,22,7
3738020,0,626,0,40,2,5,2,1,81,84,7
3754490,0,626,0,40,3,3,2,1,55,32,7
3771876,0,626,0,40,2,1,2,1,42,47,7
3775799,0,626,0,40,2,0,2,1,39,49,7
3705570,0,626,0,40,2,10,2,1,128,30,7
3771964,0,626,0,40,3,1,2,1,44,26,7
3776917,0,626,0,40,3,0,2,1,37,57,7
3771049,0,626,0,40,3,1,2,1,41,35,7
3759822,0,626,0,40,3,4,2,1,43,33,7
3695874,0,626,0,40,3,13,2,1,140,15,7
3750596,0,626,0,40,2,5,2,1,57,70,7
3754286,0,626,0,40,3,3,2,1,60,27,7
3735365,0,626,0,40,2,8,2,1,75,43,7
3777877,0,626,0,40,2,0,2,1,34,27,7
3778438,0,626,0,40,3,0,2,1,34,43,7
3778672,0,626,0,40,2,0,2,1,34,18,7
3777002,0,626,0,40,2,0,2,1,33,16,7
3778127,0,626,0,40,2,0,2,1,33,42,7
3725447,0,626,0,40,2,9,2,1,91,40,7
3765537,1,626,575,40,3,2,2,1,41,27,7
3741130,0,626,0,40,3,7,2,1,79,47,7
3757287,0,626,0,40,2,5,2,1,43,26,7
3753866,0,626,0,40,2,4,2,1,61,86,7
3763958,0,626,0,40,3,3,2,1,42,66,7
3773874,0,626,0,40,2,1,2,1,34,74,7
3737907,0,626,0,40,2,7,2,1,79,45,7
3753333,0,626,0,40,3,3,2,1,71,34,7
3744017,1,626,562,40,2,7,2,1,53,48,7
3728352,0,626,0,40,2,9,2,1,81,19,7
3768065,0,626,0,40,2,3,2,1,37,85,7
3769633,0,626,0,40,3,2,2,1,46,38,7
3779908,0,626,0,40,3,0,2,1,30,32,7
3780484,0,626,0,40,2,0,2,1,30,46,7
3770154,1,626,591,40,2,2,2,1,37,53,7
3712771,0,626,0,40,3,11,2,1,101,45,7
3767466,0,626,0,40,3,2,2,1,44,65,7
3775444,0,626,0,40,3,1,2,1,31,81,7
3770107,0,626,0,40,3,2,2,1,40,41,7
3768471,0,626,0,40,2,2,2,1,41,31,7
3713272,0,626,0,40,2,10,2,1,115,41,7
3774189,0,626,0,40,2,1,2,1,32,82,7
3749630,0,626,0,40,2,6,2,1,56,46,7
3757452,0,626,0,40,3,3,2,1,58,27,7
3771865,0,626,0,40,3,1,2,1,39,36,7
3777648,0,626,0,40,3,1,2,1,30,35,7
3741575,0,626,0,40,3,6,2,1,54,55,7
3742115,0,626,0,40,3,6,2,1,71,56,7
3761276,0,626,0,40,2,4,2,1,46,20,7
3769922,0,626,0,40,3,3,2,1,40,28,7
3741498,0,626,0,40,2,9,2,1,60,31,7
3741367,0,626,0,40,3,9,2,1,57,92,7
3781425,0,626,0,40,2,0,2,1,28,31,7
3720014,0,626,0,40,2,11,2,1,89,30,7
3742878,0,626,0,40,2,8,2,1,55,49,7
3742273,0,626,0,40,3,8,2,1,64,51,7
3776120,0,626,0,40,3,1,2,1,30,25,7
3747040,0,626,0,40,2,6,2,1,57,62,7
3773753,0,626,0,40,2,1,2,1,37,55,7
3715627,0,626,0,40,2,9,2,1,109,24,7
3771808,0,626,0,40,2,2,2,1,35,76,7
3777570,0,626,0,40,2,1,2,1,31,36,7
3763402,0,626,0,40,2,4,2,1,45,49,7
3752204,0,626,0,40,3,3,2,1,67,36,7
3781566,0,626,0,40,2,0,2,1,27,37,7
3781843,0,626,0,40,3,0,2,1,27,43,7
3769354,0,626,0,40,3,2,2,1,29,21,7
3759190,0,626,0,40,3,4,2,1,46,37,7
3709486,0,626,0,40,3,16,2,1,100,47,7
3767318,0,626,0,40,3,3,2,1,37,68,7
3776361,0,626,0,40,3,1,2,1,30,42,7
3760441,0,626,0,40,2,4,2,1,45,19,7
3745522,0,626,0,40,3,5,2,1,64,33,7
3741480,0,626,0,40,2,7,2,1,71,37,7
3751252,0,626,0,40,3,6,2,1,53,12,7
3757433,0,626,0,40,2,5,2,1,46,60,7
3727314,0,626,0,40,2,4,2,1,104,51,7
3706008,0,626,0,40,3,17,2,1,109,58,7
3724492,0,626,0,40,3,10,2,1,90,38,7
3702349,0,626,0,40,2,12,2,1,141,57,7
3769778,1,626,597,30.4691,3,3,2,1,38,61,7
3767187,0,626,0,40,2,3,2,1,44,28,7
3775922,0,626,0,40,3,1,2,1,33,39,7
3763443,0,626,0,40,2,3,2,1,47,62,7
3741172,0,626,0,40,2,6,2,1,64,93,7
3759417,0,626,0,40,3,4,2,1,47,30,7
3724116,0,626,0,40,3,9,2,1,99,40,7
3775317,0,626,0,40,2,2,2,1,33,112,7
3763244,0,626,0,40,2,5,2,1,45,22,7
3780761,0,626,0,40,3,1,2,1,27,49,7
3781444,0,626,0,40,3,0,2,1,26,30,7
3781706,0,626,0,40,3,0,2,1,26,35,7
3781806,0,626,0,40,2,0,2,1,26,45,7
3782186,0,626,0,40,3,0,2,1,26,58,7
3765178,0,626,0,40,2,3,2,1,48,37,7
3747750,0,626,0,40,3,4,2,1,65,68,7
3754909,1,626,591,32.8247,3,7,2,1,49,43,7
3752546,0,626,0,40,3,6,2,1,55,71,7
3726997,0,626,0,40,2,7,2,1,93,21,7
3762816,0,626,0,40,3,3,2,1,49,22,7
3740816,0,626,0,40,2,7,2,1,69,52,7
3778897,0,626,0,40,3,1,2,1,28,19,7
3725194,0,626,0,40,3,7,2,1,93,34,7
3695573,0,626,0,40,2,18,2,1,119,36,7
3766659,0,626,0,40,2,3,2,1,41,23,7
3773919,0,626,0,40,3,3,2,1,33,28,7
3747173,0,626,0,40,3,9,2,1,59,56,7
3765756,0,626,0,40,2,2,2,1,48,97,7
3779955,0,626,0,40,2,1,2,1,29,85,7
3773431,0,626,0,40,2,4,2,1,31,33,7
3780391,0,626,0,40,2,1,2,1,26,10,7
3782317,0,626,0,40,2,0,2,1,25,45,7
3782429,0,626,0,40,3,0,2,1,25,14,7
3782557,0,626,0,40,2,0,2,1,25,81,7
3782693,0,626,0,40,2,0,2,1,25,82,7
3782925,0,626,0,40,2,0,2,1,25,61,7
3750898,0,626,0,40,3,5,2,1,64,37,7
3749696,0,626,0,40,3,7,2,1,49,87,7
3777786,0,626,0,40,2,1,2,1,28,55,7
3773971,0,626,0,40,2,3,2,1,30,34,7
3749269,0,626,0,40,2,6,2,1,64,44,7
3755471,0,626,0,40,2,6,2,1,46,122,7
3767470,0,626,0,40,3,2,2,1,38,59,7
3776789,0,626,0,40,3,2,2,1,30,48,7
3754116,0,626,0,40,3,6,2,1,44,30,7
3760190,0,626,0,40,2,5,2,1,43,58,7
3732061,0,626,0,40,3,9,2,1,76,48,7
3735303,0,626,0,40,2,9,2,1,81,61,7
3772493,0,626,0,40,3,2,2,1,33,43,7
3704485,0,626,0,40,3,16,2,1,129,36,7
3777451,0,626,0,40,2,2,2,1,26,75,7
3780888,0,626,0,40,2,0,2,1,24,49,7
3782295,0,626,0,40,2,0,2,1,24,27,7
3783034,0,626,0,40,2,0,2,1,24,33,7
3768376,0,626,0,40,3,2,2,1,42,13,7
3778476,0,626,0,40,2,1,2,1,26,41,7
3735790,0,626,0,40,3,8,2,1,73,58,7
3779616,0,626,0,40,2,1,2,1,24,117,7
3739003,0,626,0,40,3,4,2,1,75,54,7
3767770,0,626,0,40,2,3,2,1,30,64,7
3761656,0,626,0,40,3,3,2,1,44,33,7
3771897,0,626,0,40,3,3,2,1,31,90,7
3754693,0,626,0,40,3,8,2,1,42,41,7
3777921,0,626,0,40,3,1,2,1,30,27,7
3779646,0,626,0,40,3,1,2,1,28,80,7
3764310,0,626,0,40,3,5,2,1,47,28,7
3771862,1,626,599,30.428,3,3,2,1,38,54,7
3776304,0,626,0,40,3,2,2,1,32,38,7
3770546,0,626,0,40,2,3,2,1,40,32,7
3775688,0,626,0,40,2,2,2,1,32,15,7
3781910,0,626,0,40,3,1,2,1,24,57,7
3783520,0,626,0,40,3,0,2,1,23,29,7
3783690,0,626,0,40,2,0,2,1,23,79,7
3783758,0,626,0,40,3,0,2,1,23,35,7
3783844,0,626,0,40,2,0,2,1,23,39,7
3743476,0,626,0,40,2,7,2,1,58,36,7
3737619,0,626,0,40,3,7,2,1,72,31,7
3779327,0,626,0,40,2,1,2,1,23,27,7
3729737,0,626,0,40,2,10,2,1,60,5,7
3767926,0,626,0,40,2,3,2,1,37,61,7
3767942,0,626,0,40,3,2,2,1,35,91,7
3774856,0,626,0,40,2,2,2,1,30,44,7
3717467,0,626,0,40,2,10,2,1,104,43,7
3761988,0,626,0,40,2,3,2,1,48,71,7
3761016,0,626,0,40,2,4,2,1,43,26,7
3760487,0,626,0,40,2,3,2,1,52,71,7
3725705,0,626,0,40,3,10,2,1,87,63,7
3746893,0,626,0,40,3,7,2,1,58,27,7
3755097,0,626,0,40,3,8,2,1,42,35,7
3717430,0,626,0,40,3,14,2,1,83,35,7
3738660,0,626,0,40,3,12,2,1,66,36,7
3761516,0,626,0,40,2,5,2,1,43,30,7
3767808,0,626,0,40,3,3,2,1,38,35,7
3777704,0,626,0,40,3,2,2,1,29,33,7
3744181,0,626,0,40,2,8,2,1,74,63,7
3725330,0,626,0,40,3,9,2,1,72,44,7
3780922,0,626,0,40,3,1,2,1,25,31,7
3760575,0,626,0,40,2,4,2,1,44,54,7
3767369,0,626,0,40,3,3,2,1,44,43,7
3753426,0,626,0,40,3,7,2,1,47,41,7
3736987,0,626,0,40,2,8,2,1,74,46,7
3778762,0,626,0,40,3,2,2,1,28,38,7
3750653,0,626,0,40,2,8,2,1,65,22,7
3782738,0,626,0,40,2,0,2,1,22,19,7
3783117,0,626,0,40,2,0,2,1,22,56,7
3783992,0,626,0,40,2,0,2,1,22,43,7
3784028,0,626,0,40,3,0,2,1,22,63,7
3784152,0,626,0,40,2,0,2,1,22,29,7
3776301,0,626,0,40,3,2,2,1,26,59,7
3765094,0,626,0,40,3,5,2,1,35,52,7
3751714,0,626,0,40,3,7,2,1,52,57,7
3775236,0,626,0,40,2,1,2,1,29,38,7
3742657,0,626,0,40,2,7,2,1,57,55,7
3768228,0,626,0,40,3,3,2,1,36,40,7
3763688,0,626,0,40,2,4,2,1,41,91,7
3740118,0,626,0,40,2,9,2,1,55,85,7
3765997,0,626,0,40,3,4,2,1,43,31,7
3727665,0,626,0,40,2,13,2,1,71,47,7
3745125,0,626,0,40,3,7,2,1,67,47,7
3769691,0,626,0,40,2,2,2,1,40,43,7
3758545,0,626,0,40,2,6,2,1,44,44,7
3760070,0,626,0,40,3,5,2,1,49,27,7
3766005,0,626,0,40,3,4,2,1,39,46,7
3713754,0,626,0,40,3,15,2,1,89,40,7
3723674,0,626,0,40,2,12,2,1,84,62,7
3748202,0,626,0,40,3,7,2,1,56,39,7
3775909,0,626,0,40,2,2,2,1,32,30,7
3751107,0,626,0,40,3,4,2,1,68,37,7
3778985,0,626,0,40,2,1,2,1,28,60,7
3764047,0,626,0,40,3,4,2,1,40,42,7
3757051,0,626,0,40,2,6,2,1,46,47,7
3724274,0,626,0,40,3,12,2,1,64,65,7
3719413,0,626,0,40,2,10,2,1,89,43,7
3770352,0,626,0,40,2,4,2,1,36,60,7
3726793,0,626,0,40,3,8,2,1,86,53,7
3765784,0,626,0,40,2,3,2,1,40,30,7
3769013,0,626,0,40,3,3,2,1,40,59,7
3762607,0,626,0,40,2,6,2,1,42,36,7
3731330,0,626,0,40,3,7,2,1,78,36,7
3770597,0,626,0,40,2,4,2,1,30,45,7
3759102,0,626,0,40,2,5,2,1,55,43,7
3766432,0,626,0,40,2,4,2,1,45,36,7
3782645,0,626,0,40,3,1,2,1,23,29,7
3772195,0,626,0,40,3,2,2,1,38,65,7
3771973,0,626,0,40,2,3,2,1,35,81,7
3756399,0,626,0,40,2,5,2,1,55,45,7
3783113,0,626,0,40,3,0,2,1,21,52,7
3783587,0,626,0,40,2,0,2,1,21,42,7
3784229,0,626,0,40,3,0,2,1,21,55,7
3784586,0,626,0,40,2,0,2,1,21,47,7
3784712,0,626,0,40,3,0,2,1,21,32,7
3733867,0,626,0,40,3,8,2,1,80,68,7
3735207,0,626,0,40,2,5,2,1,82,38,7
3775834,0,626,0,40,2,2,2,1,27,41,7
3754480,0,626,0,40,2,7,2,1,47,108,7
3780086,0,626,0,40,3,1,2,1,21,44,7
3768192,0,626,0,40,2,2,2,1,41,51,7
3774959,0,626,0,40,3,1,2,1,31,53,7
3779965,0,626,0,40,3,1,2,1,24,58,7
3743097,0,626,0,40,3,8,2,1,59,49,7
3657566,0,626,0,40,3,24,2,1,175,52,7
3761211,0,626,0,40,2,5,2,1,48,55,7
3780973,0,626,0,40,3,1,2,1,23,15,7
3724832,0,626,0,40,2,12,2,1,61,61,7
3739066,0,626,0,40,2,8,2,1,69,36,7
3752850,0,626,0,40,2,6,2,1,44,30,7
3745187,0,626,0,40,2,6,2,1,62,28,7
3735070,1,626,541,40,3,9,2,1,74,35,7
3780426,0,626,0,40,2,1,2,1,25,43,7
3758326,0,626,0,40,3,5,2,1,41,43,7
3773400,0,626,0,40,2,2,2,1,34,35,7
3774917,0,626,0,40,2,2,2,1,31,32,7
3730653,0,626,0,40,2,8,2,1,77,78,7
3741278,1,626,543,40,2,10,2,1,60,12,7
3693224,0,626,0,40,2,15,2,1,118,108,7
3750101,0,626,0,40,2,7,2,1,57,47,7
3728628,0,626,0,40,2,10,2,1,76,34,7
3744516,0,626,0,40,2,6,2,1,59,73,7
3760089,0,626,0,40,3,3,2,1,55,20,7
3754677,0,626,0,40,2,3,2,1,62,66,7
3752884,0,626,0,40,3,6,2,1,57,38,7
3701709,0,626,0,40,3,19,2,1,124,35,7
3751881,0,626,0,40,3,6,2,1,42,29,7
3775670,0,626,0,40,2,2,2,1,29,50,7
3779460,0,626,0,40,2,2,2,1,28,38,7
3778518,0,626,0,40,2,3,2,1,27,51,7
3762648,0,626,0,40,3,5,2,1,44,25,7
3758198,0,626,0,40,3,7,2,1,43,16,7
3757535,0,626,0,40,3,4,2,1,50,26,7
3767417,0,626,0,40,3,3,2,1,46,58,7
3737789,0,626,0,40,2,11,2,1,68,23,7
3775829,0,626,0,40,3,2,2,1,32,24,7
3778989,0,626,0,40,2,2,2,1,25,76,7
3780290,0,626,0,40,2,2,2,1,23,35,7
3766395,0,626,0,40,3,3,2,1,53,33,7
3771532,0,626,0,40,3,4,2,1,38,22,7
3723864,0,626,0,40,3,11,2,1,72,33,7
3766258,0,626,0,40,2,5,2,1,38,16,7
3717866,0,626,0,40,3,10,2,1,107,20,7
3783999,0,626,0,40,3,0,2,1,20,54,7
3784419,0,626,0,40,3,0,2,1,20,26,7
3784467,0,626,0,40,3,0,2,1,20,75,7
