id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176582,0,1353,0,40,2,9,2,1,103,32,3
2229332,0,1353,0,40,3,3,2,1,64,50,3
2206866,0,1353,0,40,2,6,2,1,91,50,3
2248949,0,1353,0,40,2,0,2,1,41,36,3
2249738,0,1353,0,40,3,0,2,1,41,10,3
2249930,0,1353,0,40,3,0,2,1,41,14,3
2236406,0,1353,0,40,3,2,2,1,56,8,3
2213147,0,1353,0,40,3,6,2,1,73,50,3
2251305,0,1353,0,40,3,0,2,1,37,35,3
2236585,0,1353,0,40,3,2,2,1,54,43,3
2230526,0,1353,0,40,2,5,2,1,52,38,3
2240593,0,1353,0,40,2,2,2,1,50,38,3
2180631,0,1353,0,40,2,13,2,1,140,50,3
2252141,0,1353,0,40,2,0,2,1,35,46,3
2242791,0,1353,0,40,2,1,2,1,49,48,3
2242613,0,1353,0,40,2,2,2,1,45,46,3
2230650,0,1353,0,40,2,4,2,1,55,65,3
2227376,0,1353,0,40,2,3,2,1,62,40,3
2248665,0,1353,0,40,2,1,2,1,35,34,3
2195029,0,1353,0,40,3,9,2,1,99,29,3
2235849,0,1353,0,40,2,2,2,1,59,25,3
2247780,0,1353,0,40,2,3,2,1,36,44,3
2253288,0,1353,0,40,2,0,2,1,33,38,3
2254127,0,1353,0,40,2,0,2,1,33,43,3
2208524,0,1353,0,40,3,5,2,1,87,27,3
2243148,0,1353,0,40,2,2,2,1,48,57,3
2175442,0,1353,0,40,3,8,2,1,75,48,3
2242852,0,1353,0,40,2,2,2,1,41,28,3
2222177,0,1353,0,40,2,4,2,1,56,47,3
2247437,0,1353,0,40,2,2,2,1,34,60,3
2213055,0,1353,0,40,2,9,2,1,60,60,3
2202379,0,1353,0,40,2,11,2,1,72,103,3
2228727,0,1353,0,40,2,6,2,1,55,33,3
2237367,0,1353,0,40,2,4,2,1,47,44,3
2242574,0,1353,0,40,2,4,2,1,40,69,3
2254826,0,1353,0,40,3,0,2,1,31,41,3
2248848,0,1353,0,40,3,1,2,1,35,26,3
2242274,0,1353,0,40,2,2,2,1,46,27,3
2238874,0,1353,0,40,2,3,2,1,47,24,3
2215233,0,1353,0,40,2,8,2,1,71,83,3
2255453,0,1353,0,40,2,0,2,1,30,42,3
2218811,0,1353,0,40,3,6,2,1,68,33,3
2203649,0,1353,0,40,2,11,2,1,74,23,3
2234921,0,1353,0,40,2,4,2,1,51,63,3
2215906,0,1353,0,40,3,8,2,1,72,30,3
2211692,0,1353,0,40,2,11,2,1,66,51,3
2209808,0,1353,0,40,3,7,2,1,70,30,3
2247558,0,1353,0,40,3,2,2,1,37,37,3
2253307,0,1353,0,40,3,1,2,1,30,28,3
2245275,0,1353,0,40,3,2,2,1,40,34,3
2232959,0,1353,0,40,2,4,2,1,50,15,3
2236764,0,1353,0,40,2,3,2,1,50,22,3
2240179,0,1353,0,40,3,3,2,1,47,21,3
2241558,0,1353,0,40,3,3,2,1,50,58,3
2253791,0,1353,0,40,3,1,2,1,32,44,3
2255997,0,1353,0,40,2,0,2,1,29,19,3
2220946,0,1353,0,40,3,4,2,1,74,65,3
2236750,0,1353,0,40,2,4,2,1,49,42,3
2212797,1,1353,1258,36.0055,2,8,2,1,72,76,3
2203510,0,1353,0,40,2,9,2,1,68,34,3
2238552,0,1353,0,40,2,3,2,1,44,17,3
2202762,0,1353,0,40,3,12,2,1,86,67,3
2248493,0,1353,0,40,3,1,2,1,38,87,3
2223508,0,1353,0,40,2,4,2,1,71,15,3
2242728,0,1353,0,40,3,2,2,1,45,36,3
2181247,0,1353,0,40,2,16,2,1,113,21,3
2247394,0,1353,0,40,2,2,2,1,33,60,3
2248197,0,1353,0,40,3,2,2,1,37,47,3
2192359,0,1353,0,40,3,10,2,1,99,37,3
2237840,0,1353,0,40,2,4,2,1,51,25,3
2254179,0,1353,0,40,2,1,2,1,31,19,3
2256112,0,1353,0,40,2,0,2,1,28,12,3
2193143,0,1353,0,40,2,8,2,1,102,29,3
2243020,0,1353,0,40,2,2,2,1,42,57,3
2233147,0,1353,0,40,2,3,2,1,54,39,3
2213761,0,1353,0,40,2,9,2,1,65,68,3
2172935,1,1353,1319,20.6771,3,14,2,1,68,37,3
2194193,0,1353,0,40,2,10,2,1,105,16,3
2252684,0,1353,0,40,2,1,2,1,28,26,3
2202586,0,1353,0,40,3,10,2,1,81,21,3
2244558,0,1353,0,40,2,3,2,1,42,61,3
2198975,0,1353,0,40,3,11,2,1,97,49,3
2240640,0,1353,0,40,3,4,2,1,40,56,3
2203286,0,1353,0,40,3,11,2,1,78,82,3
2250861,0,1353,0,40,3,1,2,1,36,80,3
2220966,0,1353,0,40,2,8,2,1,50,37,3
2199764,0,1353,0,40,2,10,2,1,91,37,3
2247245,0,1353,0,40,3,2,2,1,33,81,3
2254150,0,1353,0,40,3,1,2,1,28,33,3
2255398,0,1353,0,40,3,0,2,1,27,11,3
2256006,0,1353,0,40,3,0,2,1,27,55,3
2256294,0,1353,0,40,2,0,2,1,27,68,3
2257156,0,1353,0,40,3,0,2,1,27,17,3
2226669,0,1353,0,40,3,6,2,1,48,53,3
2212429,0,1353,0,40,2,7,2,1,70,83,3
2202631,0,1353,0,40,2,11,2,1,87,34,3
2252821,0,1353,0,40,2,1,2,1,27,15,3
2234652,0,1353,0,40,2,3,2,1,55,62,3
2220874,0,1353,0,40,2,7,2,1,72,67,3
2247006,0,1353,0,40,3,2,2,1,40,16,3
2220136,0,1353,0,40,2,6,2,1,70,31,3
2175722,0,1353,0,40,3,13,2,1,111,32,3
2254232,0,1353,0,40,2,1,2,1,27,43,3
2187560,0,1353,0,40,3,10,2,1,119,24,3
2221613,0,1353,0,40,2,8,2,1,57,32,3
2252557,0,1353,0,40,3,1,2,1,32,80,3
2253001,0,1353,0,40,2,1,2,1,30,31,3
2230452,0,1353,0,40,3,5,2,1,54,30,3
2247613,0,1353,0,40,2,3,2,1,37,65,3
2215960,0,1353,0,40,3,11,2,1,58,26,3
2241050,0,1353,0,40,2,3,2,1,45,57,3
2242924,0,1353,0,40,2,3,2,1,41,62,3
2239480,0,1353,0,40,3,4,2,1,49,50,3
2213603,1,1353,1257,35.6587,2,10,2,1,64,64,3
2256664,0,1353,0,40,2,0,2,1,26,8,3
2256909,0,1353,0,40,2,0,2,1,26,31,3
2257466,0,1353,0,40,2,0,2,1,26,99,3
2243173,0,1353,0,40,2,2,2,1,37,71,3
2203078,1,1353,1307,19.095,3,10,2,1,73,20,3
2199756,0,1353,0,40,2,10,2,1,90,43,3
2240643,0,1353,0,40,2,4,2,1,41,54,3
2186631,0,1353,0,40,2,14,2,1,105,47,3
2201103,0,1353,0,40,2,11,2,1,87,79,3
2221673,0,1353,0,40,2,4,2,1,61,44,3
2246138,0,1353,0,40,2,2,2,1,40,37,3
2196543,0,1353,0,40,3,11,2,1,105,27,3
2175610,0,1353,0,40,3,15,2,1,98,66,3
2237967,0,1353,0,40,3,4,2,1,42,30,3
2236704,0,1353,0,40,2,5,2,1,48,32,3
2227554,0,1353,0,40,2,5,2,1,59,46,3
2226712,0,1353,0,40,3,4,2,1,66,45,3
2240030,0,1353,0,40,3,4,2,1,42,28,3
2184255,0,1353,0,40,2,11,2,1,132,37,3
2241319,0,1353,0,40,2,4,2,1,46,97,3
2257575,0,1353,0,40,3,0,2,1,25,45,3
2257695,0,1353,0,40,3,0,2,1,25,84,3
2257717,0,1353,0,40,2,0,2,1,25,55,3
2257965,0,1353,0,40,3,0,2,1,25,19,3
2251889,0,1353,0,40,2,1,2,1,27,10,3
2243532,0,1353,0,40,3,3,2,1,36,15,3
2239442,0,1353,0,40,2,4,2,1,47,57,3
2224566,0,1353,0,40,3,7,2,1,62,51,3
2204372,0,1353,0,40,3,11,2,1,71,34,3
2183421,0,1353,0,40,2,16,2,1,105,39,3
2181756,0,1353,0,40,3,16,2,1,110,38,3
2197366,0,1353,0,40,3,10,2,1,90,45,3
2227366,1,1353,1304,18.1845,3,5,2,1,60,32,3
2177040,0,1353,0,40,3,13,2,1,128,40,3
2214621,0,1353,0,40,2,9,2,1,68,69,3
2203870,0,1353,0,40,2,7,2,1,95,24,3
2249835,0,1353,0,40,2,1,2,1,36,38,3
2241885,0,1353,0,40,2,3,2,1,36,51,3
2246485,0,1353,0,40,2,2,2,1,42,82,3
2256133,0,1353,0,40,3,1,2,1,26,49,3
2197728,0,1353,0,40,3,14,2,1,82,50,3
2245650,0,1353,0,40,3,3,2,1,35,79,3
2226877,0,1353,0,40,2,8,2,1,55,31,3
2211849,0,1353,0,40,2,8,2,1,84,48,3
2247187,0,1353,0,40,2,1,2,1,44,61,3
2222233,0,1353,0,40,2,7,2,1,69,47,3
2257557,0,1353,0,40,3,0,2,1,24,56,3
2257988,0,1353,0,40,3,0,2,1,24,29,3
2258279,0,1353,0,40,3,0,2,1,24,100,3
2258369,0,1353,0,40,2,0,2,1,24,55,3
2258485,0,1353,0,40,2,0,2,1,24,27,3
2203896,0,1353,0,40,2,8,2,1,69,60,3
2174456,0,1353,0,40,2,12,2,1,86,39,3
2213987,0,1353,0,40,2,9,2,1,58,68,3
2252049,0,1353,0,40,2,1,2,1,27,34,3
2244580,0,1353,0,40,2,3,2,1,40,26,3
2244623,0,1353,0,40,2,2,2,1,28,71,3
2214447,1,1353,1284,32.0611,2,7,2,1,72,9,3
2240277,0,1353,0,40,3,4,2,1,46,40,3
2249652,0,1353,0,40,3,2,2,1,32,49,3
2255279,0,1353,0,40,2,1,2,1,25,44,3
2228722,0,1353,0,40,2,5,2,1,49,29,3
2234523,0,1353,0,40,3,5,2,1,44,48,3
2251528,0,1353,0,40,2,3,2,1,27,25,3
2255614,0,1353,0,40,2,1,2,1,24,33,3
2247011,0,1353,0,40,3,3,2,1,38,45,3
2242471,0,1353,0,40,3,4,2,1,38,55,3
2193181,0,1353,0,40,3,12,2,1,93,23,3
2242006,0,1353,0,40,3,4,2,1,39,29,3
2225596,0,1353,0,40,3,4,2,1,60,10,3
2241822,0,1353,0,40,2,3,2,1,37,30,3
2201721,0,1353,0,40,3,11,2,1,85,52,3
2248895,0,1353,0,40,2,2,2,1,35,85,3
2200602,0,1353,0,40,3,10,2,1,93,49,3
2199804,0,1353,0,40,3,12,2,1,79,33,3
2243491,0,1353,0,40,3,4,2,1,38,42,3
2206874,0,1353,0,40,3,10,2,1,67,30,3
2245171,0,1353,0,40,2,3,2,1,42,51,3
2241863,0,1353,0,40,2,4,2,1,42,9,3
2256492,0,1353,0,40,3,0,2,1,23,59,3
2257930,0,1353,0,40,2,0,2,1,23,95,3
2258318,0,1353,0,40,3,0,2,1,23,100,3
2258350,0,1353,0,40,3,0,2,1,23,51,3
2258394,0,1353,0,40,2,0,2,1,23,26,3
2258876,0,1353,0,40,2,0,2,1,23,43,3
2235941,0,1353,0,40,3,3,2,1,45,23,3
2204288,0,1353,0,40,3,7,2,1,90,25,3
2243979,0,1353,0,40,2,3,2,1,35,34,3
2172859,1,1353,1280,28.594,2,20,2,1,119,58,3
2218947,0,1353,0,40,2,5,2,1,66,60,3
2212410,0,1353,0,40,2,9,2,1,68,69,3
2239490,0,1353,0,40,3,5,2,1,39,90,3
2224180,0,1353,0,40,2,8,2,1,51,27,3
2246080,0,1353,0,40,3,3,2,1,34,86,3
2240851,0,1353,0,40,3,3,2,1,40,37,3
2243376,0,1353,0,40,3,4,2,1,40,19,3
2251994,0,1353,0,40,2,1,2,1,32,17,3
2240875,0,1353,0,40,3,3,2,1,40,31,3
2228355,0,1353,0,40,2,8,2,1,49,50,3
2230462,0,1353,0,40,3,4,2,1,58,22,3
2209011,0,1353,0,40,2,10,2,1,65,23,3
2236144,0,1353,0,40,2,4,2,1,50,31,3
2243728,0,1353,0,40,3,3,2,1,42,23,3
2244586,0,1353,0,40,3,2,2,1,42,83,3
2195931,1,1353,1286,20.9439,3,12,2,1,84,56,3
2243185,0,1353,0,40,2,3,2,1,35,54,3
2253057,0,1353,0,40,2,2,2,1,27,43,3
2255000,0,1353,0,40,2,2,2,1,24,33,3
2201443,0,1353,0,40,2,10,2,1,86,44,3
2242688,0,1353,0,40,2,3,2,1,41,38,3
2245433,0,1353,0,40,3,2,2,1,37,50,3
2247982,0,1353,0,40,3,2,2,1,37,53,3
2176755,0,1353,0,40,2,12,2,1,102,84,3
2248172,0,1353,0,40,2,2,2,1,30,68,3
2249769,0,1353,0,40,3,2,2,1,28,73,3
2248628,0,1353,0,40,2,2,2,1,37,12,3
2242063,0,1353,0,40,2,3,2,1,47,15,3
2201567,0,1353,0,40,3,11,2,1,73,76,3
2255944,0,1353,0,40,3,1,2,1,26,32,3
2244196,0,1353,0,40,3,3,2,1,32,32,3
2198121,1,1353,1283,17.3612,3,11,2,1,90,33,3
2231943,0,1353,0,40,2,5,2,1,50,28,3
2231716,0,1353,0,40,3,6,2,1,54,49,3
2248013,0,1353,0,40,2,3,2,1,39,75,3
2229660,0,1353,0,40,3,6,2,1,54,53,3
2192949,1,1353,1292,40,2,11,2,1,99,41,3
2244485,0,1353,0,40,2,5,2,1,35,32,3
2210127,0,1353,0,40,3,9,2,1,81,68,3
2257758,0,1353,0,40,3,0,2,1,22,53,3
2257838,0,1353,0,40,2,0,2,1,22,60,3
2258741,0,1353,0,40,3,0,2,1,22,36,3
2259096,0,1353,0,40,2,0,2,1,22,46,3
2259130,0,1353,0,40,3,0,2,1,22,26,3
2259180,0,1353,0,40,2,0,2,1,22,54,3
2259260,0,1353,0,40,3,0,2,1,22,68,3
2259410,0,1353,0,40,2,0,2,1,22,40,3
2259458,0,1353,0,40,2,0,2,1,22,48,3
2259482,0,1353,0,40,3,0,2,1,22,25,3
2224917,0,1353,0,40,2,8,2,1,54,26,3
2222768,0,1353,0,40,3,8,2,1,61,22,3
2255421,0,1353,0,40,2,1,2,1,22,34,3
2238861,0,1353,0,40,2,4,2,1,41,35,3
2247907,0,1353,0,40,2,1,2,1,38,29,3
2221830,0,1353,0,40,2,7,2,1,56,26,3
2181919,0,1353,0,40,3,15,2,1,112,33,3
2211969,0,1353,0,40,3,6,2,1,74,26,3
2240945,0,1353,0,40,3,3,2,1,33,71,3
2252187,0,1353,0,40,2,2,2,1,25,30,3
2250628,0,1353,0,40,3,1,2,1,33,32,3
2236438,0,1353,0,40,2,4,2,1,48,53,3
