id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3903294,0,1043,0,40,2,0,2,1,39,16,7
3904100,0,1043,0,40,2,0,2,1,36,88,7
3899182,0,1043,0,40,3,3,2,1,45,97,7
3893505,0,1043,0,40,2,4,2,1,45,25,7
3879768,0,1043,0,40,2,7,2,1,69,46,7
3900624,0,1043,0,40,2,3,2,1,40,56,7
3900243,0,1043,0,40,3,2,2,1,38,25,7
3904837,0,1043,0,40,3,1,2,1,31,48,7
3893357,0,1043,0,40,3,4,2,1,48,26,7
3823489,0,1043,0,40,3,14,2,1,130,46,7
3903201,0,1043,0,40,3,1,2,1,33,84,7
3898190,0,1043,0,40,2,3,2,1,39,41,7
3906372,0,1043,0,40,2,0,2,1,25,36,7
3906544,0,1043,0,40,2,0,2,1,25,68,7
3902325,0,1043,0,40,2,2,2,1,32,81,7
3889885,0,1043,0,40,2,6,2,1,55,60,7
3897067,0,1043,0,40,2,4,2,1,44,19,7
3902876,0,1043,0,40,3,2,2,1,31,42,7
3881461,0,1043,0,40,2,5,2,1,67,27,7
3906882,0,1043,0,40,2,0,2,1,23,27,7
3906896,0,1043,0,40,2,0,2,1,23,24,7
3907000,0,1043,0,40,3,0,2,1,23,82,7
3906433,0,1043,0,40,2,1,2,1,23,41,7
3841001,0,1043,0,40,2,14,2,1,112,57,7
3907106,0,1043,0,40,3,0,2,1,22,66,7
3894852,1,1043,983,40,2,4,2,1,41,35,7
3898268,1,1043,1016,22.6844,3,3,2,1,30,61,7
3895862,0,1043,0,40,3,3,2,1,41,17,7
3904838,0,1043,0,40,2,2,2,1,28,30,7
3906893,0,1043,0,40,2,0,2,1,21,62,7
3907133,0,1043,0,40,3,0,2,1,21,54,7
3907391,0,1043,0,40,2,0,2,1,21,39,7
3880916,0,1043,0,40,2,7,2,1,53,13,7
3896060,0,1043,0,40,3,4,2,1,34,29,7
3821177,0,1043,0,40,2,17,2,1,131,29,7
3857056,0,1043,0,40,3,12,2,1,93,36,7
3904909,0,1043,0,40,2,3,2,1,26,52,7
3906120,0,1043,0,40,2,0,2,1,20,16,7
3903599,0,1043,0,40,2,2,2,1,24,47,7
3894118,0,1043,0,40,3,5,2,1,46,26,7
3902850,0,1043,0,40,3,2,2,1,28,53,7
3903023,0,1043,0,40,2,3,2,1,26,27,7
3891547,0,1043,0,40,3,7,2,1,43,96,7
3893118,0,1043,0,40,2,5,2,1,41,57,7
3885081,0,1043,0,40,3,7,2,1,58,30,7
3907195,0,1043,0,40,3,0,2,1,19,43,7
3907611,0,1043,0,40,3,0,2,1,19,31,7
3905397,0,1043,0,40,2,1,2,1,20,87,7
3871659,0,1043,0,40,3,9,2,1,55,56,7
3906552,0,1043,0,40,2,1,2,1,19,75,7
3904590,0,1043,0,40,2,2,2,1,24,81,7
3874945,0,1043,0,40,3,7,2,1,74,20,7
3905976,0,1043,0,40,2,1,2,1,24,36,7
3893571,0,1043,0,40,3,5,2,1,47,33,7
3879729,0,1043,0,40,2,7,2,1,55,57,7
3907493,0,1043,0,40,3,0,2,1,18,68,7
3907802,0,1043,0,40,2,0,2,1,18,24,7
3830140,0,1043,0,40,2,16,2,1,99,35,7
3899703,0,1043,0,40,2,2,2,1,35,46,7
3866378,0,1043,0,40,2,8,2,1,68,40,7
3886225,0,1043,0,40,3,9,2,1,46,45,7
3904610,0,1043,0,40,3,3,2,1,23,37,7
3902432,0,1043,0,40,3,3,2,1,30,52,7
