id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115702,0,358,0,40,3,0,2,1,14,53,8
114049,0,358,0,40,3,2,2,1,26,54,8
114471,0,358,0,40,2,4,2,1,25,17,8
115009,0,358,0,40,3,2,2,1,23,42,8
115733,0,358,0,40,2,0,2,1,12,29,8
115727,0,358,0,40,3,0,2,1,11,43,8
115220,0,358,0,40,3,2,2,1,19,85,8
115753,0,358,0,40,2,0,2,1,10,52,8
115580,0,358,0,40,3,2,2,1,13,74,8
115140,0,358,0,40,3,2,2,1,23,34,8
109126,0,358,0,40,3,6,2,1,36,80,8
84451,0,358,0,40,3,11,2,1,93,39,8
106403,0,358,0,40,2,8,2,1,45,82,8
113493,0,358,0,40,3,5,2,1,29,32,8
107367,0,358,0,40,3,8,2,1,43,43,8
113950,0,358,0,40,3,4,2,1,38,54,8
115765,0,358,0,40,3,0,2,1,8,24,8
114256,0,358,0,40,2,4,2,1,14,40,8
113677,0,358,0,40,3,3,2,1,30,37,8
115671,0,358,0,40,2,1,2,1,11,56,8
115764,0,358,0,40,3,0,2,1,7,29,8
104548,0,358,0,40,2,8,2,1,42,26,8
114457,0,358,0,40,3,4,2,1,22,56,8
115766,0,358,0,40,3,0,2,1,6,31,8
115773,0,358,0,40,3,0,2,1,6,35,8
112450,0,358,0,40,3,5,2,1,34,24,8
115422,0,358,0,40,3,2,2,1,14,42,8
115651,0,358,0,40,3,1,2,1,13,33,8
113104,0,358,0,40,3,5,2,1,30,27,8
78088,0,358,0,40,3,18,2,1,79,43,8
115500,0,358,0,40,3,3,2,1,16,46,8
115776,0,358,0,40,3,0,2,1,5,16,8
115578,0,358,0,40,3,1,2,1,11,34,8
113910,0,358,0,40,2,6,2,1,24,53,8
115752,0,358,0,40,2,1,2,1,6,18,8
115782,0,358,0,40,2,0,2,1,4,36,8
115614,0,358,0,40,2,2,2,1,10,44,8
115678,0,358,0,40,2,1,2,1,7,28,8
115703,0,358,0,40,3,1,2,1,4,61,8
112194,0,358,0,40,3,7,2,1,29,40,8
110260,0,358,0,40,3,11,2,1,29,21,8
115656,0,358,0,40,2,1,2,1,11,51,8
112481,0,358,0,40,3,7,2,1,36,75,8
114364,0,358,0,40,3,3,2,1,34,40,8
112681,0,358,0,40,2,6,2,1,24,45,8
88560,0,358,0,40,3,11,2,1,76,57,8
115754,0,358,0,40,3,1,2,1,6,64,8
115723,0,358,0,40,3,1,2,1,8,14,8
114379,0,358,0,40,2,4,2,1,25,24,8
115783,0,358,0,40,3,0,2,1,3,82,8
114939,0,358,0,40,3,3,2,1,10,92,8
113538,0,358,0,40,3,5,2,1,19,28,8
115327,0,358,0,40,2,3,2,1,13,20,8
115350,0,358,0,40,3,1,2,1,22,46,8
112915,0,358,0,40,3,4,2,1,29,23,8
115635,0,358,0,40,3,2,2,1,8,62,8
114081,0,358,0,40,2,5,2,1,27,76,8
115344,0,358,0,40,3,3,2,1,12,54,8
115236,0,358,0,40,2,3,2,1,17,53,8
113252,0,358,0,40,3,5,2,1,27,9,8
115747,0,358,0,40,3,1,2,1,3,82,8
114858,0,358,0,40,2,3,2,1,26,77,8
112547,0,358,0,40,2,6,2,1,30,33,8
115346,0,358,0,40,2,3,2,1,18,45,8
115309,0,358,0,40,2,3,2,1,14,50,8
112253,0,358,0,40,2,7,2,1,33,51,8
115738,0,358,0,40,2,1,2,1,7,34,8
115781,0,358,0,40,2,0,2,1,2,50,8
115785,0,358,0,40,3,0,2,1,2,51,8
