id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3932532,0,1270,0,40,2,1,2,1,49,43,7
3928468,0,1270,0,40,3,2,2,1,56,38,7
3928705,0,1270,0,40,2,4,2,1,52,15,7
3939572,0,1270,0,40,2,0,2,1,42,27,7
3940562,0,1270,0,40,3,0,2,1,40,32,7
3927091,0,1270,0,40,3,3,2,1,57,68,7
3927937,0,1270,0,40,3,2,2,1,56,40,7
3911956,0,1270,0,40,2,4,2,1,58,24,7
3926982,0,1270,0,40,2,2,2,1,57,23,7
3929751,0,1270,0,40,3,4,2,1,42,60,7
3941381,0,1270,0,40,3,0,2,1,37,49,7
3920262,0,1270,0,40,3,6,2,1,62,33,7
3924892,0,1270,0,40,2,4,2,1,49,54,7
3938146,0,1270,0,40,2,1,2,1,42,18,7
3942285,0,1270,0,40,2,0,2,1,36,30,7
3938832,0,1270,0,40,2,1,2,1,36,47,7
3922210,0,1270,0,40,3,4,2,1,64,51,7
3915937,0,1270,0,40,2,9,2,1,75,51,7
3941092,0,1270,0,40,2,0,2,1,35,85,7
3942102,0,1270,0,40,2,0,2,1,35,29,7
3935687,0,1270,0,40,3,2,2,1,41,36,7
3895332,0,1270,0,40,2,9,2,1,104,58,7
3913235,0,1270,0,40,2,3,2,1,60,55,7
3918179,0,1270,0,40,3,7,2,1,65,33,7
3931688,0,1270,0,40,2,4,2,1,46,57,7
3927392,0,1270,0,40,2,3,2,1,40,65,7
3916682,0,1270,0,40,2,6,2,1,79,44,7
3925426,0,1270,0,40,3,5,2,1,51,47,7
3937096,0,1270,0,40,3,2,2,1,40,13,7
3910815,0,1270,0,40,2,2,2,1,45,35,7
3941873,0,1270,0,40,3,1,2,1,34,37,7
3944151,0,1270,0,40,2,0,2,1,33,42,7
3937612,0,1270,0,40,3,1,2,1,39,44,7
3912804,0,1270,0,40,3,7,2,1,56,32,7
3922802,0,1270,0,40,3,4,2,1,52,31,7
3931458,0,1270,0,40,2,3,2,1,46,30,7
3935631,0,1270,0,40,2,1,2,1,48,72,7
3931000,0,1270,0,40,2,4,2,1,45,47,7
3926451,0,1270,0,40,3,5,2,1,59,34,7
3944018,0,1270,0,40,3,0,2,1,32,70,7
3944396,0,1270,0,40,2,0,2,1,32,37,7
3944588,0,1270,0,40,3,0,2,1,32,26,7
3935558,0,1270,0,40,2,1,2,1,36,28,7
3925065,0,1270,0,40,2,5,2,1,42,46,7
3925691,0,1270,0,40,2,3,2,1,61,25,7
3911428,0,1270,0,40,2,5,2,1,56,24,7
3932245,0,1270,0,40,3,4,2,1,39,87,7
3938605,0,1270,0,40,3,2,2,1,36,31,7
3936531,0,1270,0,40,2,2,2,1,42,39,7
3939441,0,1270,0,40,2,1,2,1,37,27,7
3925359,0,1270,0,40,3,7,2,1,52,88,7
3944499,0,1270,0,40,2,0,2,1,31,36,7
3944942,0,1270,0,40,2,0,2,1,31,31,7
3945152,0,1270,0,40,2,0,2,1,31,28,7
3917574,0,1270,0,40,3,6,2,1,65,42,7
3921449,0,1270,0,40,2,10,2,1,47,51,7
3913072,0,1270,0,40,2,5,2,1,59,26,7
3942689,0,1270,0,40,2,1,2,1,32,20,7
3918055,0,1270,0,40,3,4,2,1,78,63,7
3918975,0,1270,0,40,2,8,2,1,62,58,7
3944931,0,1270,0,40,2,0,2,1,30,56,7
3945732,0,1270,0,40,3,0,2,1,30,53,7
3910783,0,1270,0,40,3,7,2,1,63,61,7
3928040,0,1270,0,40,2,4,2,1,44,39,7
3911032,0,1270,0,40,3,5,2,1,55,21,7
3924287,0,1270,0,40,3,4,2,1,53,20,7
3933027,0,1270,0,40,2,3,2,1,37,35,7
3937219,0,1270,0,40,3,2,2,1,38,50,7
3927308,0,1270,0,40,2,4,2,1,60,84,7
3937109,0,1270,0,40,2,3,2,1,36,68,7
3873588,0,1270,0,40,2,13,2,1,125,25,7
3920941,0,1270,0,40,3,7,2,1,68,53,7
3933955,0,1270,0,40,3,2,2,1,46,61,7
3926432,0,1270,0,40,3,7,2,1,52,30,7
3943346,0,1270,0,40,2,0,2,1,29,37,7
3944845,0,1270,0,40,2,0,2,1,29,35,7
3944885,0,1270,0,40,2,0,2,1,29,39,7
3945341,0,1270,0,40,3,0,2,1,29,83,7
3945569,0,1270,0,40,2,0,2,1,29,39,7
3945919,0,1270,0,40,3,0,2,1,29,46,7
3918504,0,1270,0,40,2,6,2,1,62,50,7
3932796,0,1270,0,40,3,3,2,1,42,34,7
3913208,0,1270,0,40,2,6,2,1,67,28,7
3938066,0,1270,0,40,3,2,2,1,31,22,7
3936386,0,1270,0,40,2,2,2,1,35,71,7
3924394,0,1270,0,40,2,4,2,1,65,42,7
3917871,0,1270,0,40,3,9,2,1,62,16,7
3933419,0,1270,0,40,2,1,2,1,51,37,7
3941398,0,1270,0,40,2,1,2,1,34,45,7
3931456,0,1270,0,40,2,5,2,1,42,36,7
3929174,0,1270,0,40,3,3,2,1,55,43,7
3911504,0,1270,0,40,3,7,2,1,56,65,7
3911550,0,1270,0,40,3,4,2,1,59,41,7
3908579,0,1270,0,40,2,7,2,1,69,43,7
3919594,0,1270,0,40,2,4,2,1,74,38,7
3932332,0,1270,0,40,2,3,2,1,42,64,7
3943656,0,1270,0,40,3,2,2,1,30,28,7
3945667,0,1270,0,40,2,0,2,1,28,82,7
3946656,0,1270,0,40,2,0,2,1,28,46,7
3946816,0,1270,0,40,3,0,2,1,28,16,7
3946842,0,1270,0,40,3,0,2,1,28,41,7
3938931,0,1270,0,40,3,1,2,1,35,47,7
3932454,0,1270,0,40,3,3,2,1,40,52,7
3929500,0,1270,0,40,3,3,2,1,51,34,7
3939598,0,1270,0,40,3,1,2,1,36,44,7
3929903,0,1270,0,40,2,5,2,1,40,32,7
3937429,0,1270,0,40,2,3,2,1,33,46,7
3934174,0,1270,0,40,3,2,2,1,42,31,7
3939758,0,1270,0,40,2,2,2,1,32,28,7
3934740,0,1270,0,40,3,2,2,1,47,48,7
3922161,0,1270,0,40,2,5,2,1,57,12,7
3931923,0,1270,0,40,2,3,2,1,46,70,7
3942112,0,1270,0,40,3,1,2,1,33,37,7
3933066,0,1270,0,40,2,3,2,1,42,24,7
3874144,1,1270,1027,40,3,19,2,1,110,40,7
3926902,0,1270,0,40,3,3,2,1,62,68,7
3940660,0,1270,0,40,3,1,2,1,34,20,7
3909999,0,1270,0,40,2,2,2,1,64,27,7
3946441,0,1270,0,40,3,0,2,1,27,51,7
3946481,0,1270,0,40,2,0,2,1,27,21,7
3946990,0,1270,0,40,2,0,2,1,27,72,7
3947270,0,1270,0,40,2,0,2,1,27,66,7
3930095,0,1270,0,40,2,3,2,1,46,18,7
3923419,0,1270,0,40,2,3,2,1,54,66,7
3920392,0,1270,0,40,3,2,2,1,77,61,7
3919981,0,1270,0,40,3,6,2,1,61,35,7
3922503,0,1270,0,40,2,6,2,1,61,60,7
3940859,0,1270,0,40,2,1,2,1,35,25,7
3936765,0,1270,0,40,2,2,2,1,32,42,7
3880241,0,1270,0,40,2,13,2,1,103,36,7
3942439,0,1270,0,40,3,1,2,1,33,87,7
3935483,0,1270,0,40,2,3,2,1,34,36,7
3940903,0,1270,0,40,2,1,2,1,37,58,7
3922757,0,1270,0,40,2,5,2,1,63,35,7
3909951,0,1270,0,40,3,4,2,1,61,27,7
3935580,0,1270,0,40,3,2,2,1,40,54,7
3928819,0,1270,0,40,3,3,2,1,53,22,7
3945369,0,1270,0,40,3,1,2,1,28,56,7
3938275,0,1270,0,40,2,1,2,1,44,67,7
3946755,0,1270,0,40,2,0,2,1,26,36,7
3946891,0,1270,0,40,3,0,2,1,26,62,7
3947165,0,1270,0,40,3,0,2,1,26,50,7
3947173,0,1270,0,40,2,0,2,1,26,47,7
3947301,0,1270,0,40,3,0,2,1,26,50,7
3947902,0,1270,0,40,3,0,2,1,26,37,7
3926448,0,1270,0,40,2,3,2,1,53,37,7
3940983,0,1270,0,40,3,1,2,1,30,41,7
3942314,0,1270,0,40,2,1,2,1,26,30,7
3942050,0,1270,0,40,3,1,2,1,26,44,7
3938577,0,1270,0,40,3,2,2,1,34,94,7
3917129,0,1270,0,40,3,7,2,1,72,11,7
3933004,0,1270,0,40,3,3,2,1,34,33,7
3940310,0,1270,0,40,2,2,2,1,29,63,7
3925524,0,1270,0,40,2,3,2,1,53,38,7
3929250,0,1270,0,40,3,3,2,1,44,41,7
3914299,0,1270,0,40,2,3,2,1,48,36,7
3942466,0,1270,0,40,3,1,2,1,30,21,7
3934978,0,1270,0,40,3,3,2,1,40,58,7
3938272,0,1270,0,40,2,1,2,1,33,43,7
3942575,0,1270,0,40,2,1,2,1,32,16,7
3940781,0,1270,0,40,2,2,2,1,34,71,7
3944133,0,1270,0,40,3,1,2,1,29,57,7
3928068,0,1270,0,40,2,4,2,1,43,22,7
3945190,0,1270,0,40,3,1,2,1,27,45,7
3937793,0,1270,0,40,3,3,2,1,32,68,7
3938380,0,1270,0,40,3,1,2,1,39,56,7
3871647,0,1270,0,40,2,15,2,1,121,33,7
3922522,0,1270,0,40,2,7,2,1,55,22,7
3945179,0,1270,0,40,2,1,2,1,27,46,7
3941880,0,1270,0,40,3,2,2,1,28,51,7
3920361,0,1270,0,40,3,5,2,1,78,57,7
3926776,0,1270,0,40,2,5,2,1,46,49,7
3927342,0,1270,0,40,2,5,2,1,48,53,7
3942519,0,1270,0,40,3,2,2,1,30,21,7
3928551,0,1270,0,40,2,5,2,1,52,20,7
3947099,0,1270,0,40,2,0,2,1,25,19,7
3947707,0,1270,0,40,3,0,2,1,25,54,7
3948036,0,1270,0,40,3,0,2,1,25,28,7
3948066,0,1270,0,40,3,0,2,1,25,22,7
3948276,0,1270,0,40,2,0,2,1,25,32,7
3913453,0,1270,0,40,3,1,2,1,34,74,7
