id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
175290,0,681,0,40,3,6,2,1,90,64,8
165268,0,681,0,40,2,7,2,1,104,58,8
210403,0,681,0,40,2,1,2,1,45,66,8
197845,0,681,0,40,3,5,2,1,64,49,8
203987,0,681,0,40,2,5,2,1,51,46,8
158742,0,681,0,40,3,12,2,1,93,26,8
207844,0,681,0,40,2,3,2,1,49,37,8
205607,0,681,0,40,2,3,2,1,47,39,8
209402,0,681,0,40,2,3,2,1,37,50,8
166069,0,681,0,40,2,8,2,1,107,36,8
206413,0,681,0,40,2,4,2,1,38,45,8
216927,0,681,0,40,2,0,2,1,24,92,8
212690,0,681,0,40,2,2,2,1,27,31,8
206422,0,681,0,40,2,3,2,1,45,55,8
216751,0,681,0,40,3,1,2,1,25,48,8
216433,0,681,0,40,3,1,2,1,23,25,8
217032,0,681,0,40,3,0,2,1,22,47,8
217366,0,681,0,40,2,0,2,1,22,62,8
139046,0,681,0,40,3,15,2,1,115,33,8
200208,0,681,0,40,3,3,2,1,53,33,8
216072,0,681,0,40,2,1,2,1,24,39,8
204944,0,681,0,40,2,6,2,1,40,35,8
188260,0,681,0,40,2,10,2,1,66,38,8
205599,0,681,0,40,2,4,2,1,41,58,8
217429,0,681,0,40,2,0,2,1,21,44,8
214665,0,681,0,40,2,1,2,1,29,28,8
204274,0,681,0,40,3,5,2,1,35,45,8
211944,0,681,0,40,2,2,2,1,33,42,8
213145,0,681,0,40,3,3,2,1,33,62,8
210253,0,681,0,40,3,5,2,1,29,50,8
154953,1,681,548,40,2,12,2,1,107,24,8
217484,0,681,0,40,3,0,2,1,20,36,8
217709,0,681,0,40,2,0,2,1,20,48,8
215145,0,681,0,40,2,1,2,1,25,41,8
214785,0,681,0,40,3,1,2,1,28,18,8
175507,1,681,593,40,2,10,2,1,68,47,8
216163,0,681,0,40,2,1,2,1,21,18,8
202887,0,681,0,40,2,4,2,1,44,32,8
203489,0,681,0,40,2,3,2,1,52,44,8
211500,0,681,0,40,3,2,2,1,39,50,8
216864,0,681,0,40,3,1,2,1,20,39,8
217307,0,681,0,40,3,0,2,1,19,33,8
217900,0,681,0,40,3,0,2,1,19,52,8
215588,0,681,0,40,3,1,2,1,20,34,8
214520,0,681,0,40,3,2,2,1,26,45,8
211036,0,681,0,40,2,2,2,1,33,54,8
183222,0,681,0,40,3,10,2,1,77,51,8
217616,0,681,0,40,2,0,2,1,18,18,8
217893,0,681,0,40,3,0,2,1,18,96,8
212958,0,681,0,40,3,3,2,1,22,51,8
212078,0,681,0,40,3,2,2,1,29,66,8
175091,0,681,0,40,3,8,2,1,77,57,8
165188,1,681,593,40,3,13,2,1,82,52,8
177446,0,681,0,40,2,10,2,1,72,36,8
218218,0,681,0,40,3,0,2,1,17,50,8
214515,0,681,0,40,3,2,2,1,21,26,8
213703,0,681,0,40,2,2,2,1,30,34,8
211918,0,681,0,40,2,3,2,1,27,60,8
214159,0,681,0,40,3,2,2,1,26,44,8
194621,0,681,0,40,3,6,2,1,64,25,8
215603,0,681,0,40,2,2,2,1,19,47,8
215559,0,681,0,40,3,1,2,1,23,41,8
215203,0,681,0,40,3,2,2,1,21,17,8
211064,0,681,0,40,3,4,2,1,32,31,8
216552,0,681,0,40,3,1,2,1,22,58,8
213575,0,681,0,40,3,3,2,1,24,63,8
200577,0,681,0,40,2,6,2,1,48,50,8
114073,0,681,0,40,2,19,2,1,125,38,8
216004,0,681,0,40,2,2,2,1,20,42,8
217514,0,681,0,40,2,0,2,1,16,51,8
218167,0,681,0,40,3,0,2,1,16,53,8
218274,0,681,0,40,3,0,2,1,16,40,8
218328,0,681,0,40,2,0,2,1,16,37,8
215681,0,681,0,40,2,1,2,1,22,28,8
206254,0,681,0,40,3,5,2,1,36,91,8
183895,0,681,0,40,3,10,2,1,47,23,8
216827,0,681,0,40,2,1,2,1,18,18,8
187790,0,681,0,40,2,9,2,1,53,23,8
179086,1,681,606,40,2,7,2,1,86,79,8
136501,0,681,0,40,3,14,2,1,131,20,8
216431,0,681,0,40,2,2,2,1,22,94,8
193426,0,681,0,40,2,8,2,1,59,46,8
217548,0,681,0,40,2,1,2,1,17,12,8
214895,0,681,0,40,2,2,2,1,27,17,8
218213,0,681,0,40,2,0,2,1,15,83,8
218452,0,681,0,40,2,0,2,1,15,23,8
218488,0,681,0,40,3,0,2,1,15,44,8
213298,0,681,0,40,2,1,2,1,31,41,8
217061,0,681,0,40,2,1,2,1,16,23,8
192287,0,681,0,40,2,9,2,1,54,52,8
