id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2714757,0,1448,0,40,2,1,2,1,22,26,4
2708169,0,1448,0,40,3,5,2,1,49,42,4
2715133,0,1448,0,40,2,0,2,1,18,52,4
2713361,0,1448,0,40,2,3,2,1,31,37,4
2711663,0,1448,0,40,2,3,2,1,32,22,4
2712916,0,1448,0,40,2,4,2,1,23,30,4
2631572,0,1448,0,40,2,17,2,1,148,40,4
2712602,0,1448,0,40,3,3,2,1,26,55,4
2708808,0,1448,0,40,2,2,2,1,59,12,4
2699334,0,1448,0,40,3,9,2,1,66,39,4
2707505,0,1448,0,40,2,5,2,1,44,51,4
2714792,0,1448,0,40,3,2,2,1,15,49,4
2715236,0,1448,0,40,3,0,2,1,12,47,4
2708800,0,1448,0,40,2,6,2,1,38,42,4
2714284,0,1448,0,40,2,2,2,1,21,35,4
2708677,0,1448,0,40,3,6,2,1,45,60,4
2713715,0,1448,0,40,3,3,2,1,28,26,4
2699374,0,1448,0,40,2,8,2,1,52,20,4
2715099,0,1448,0,40,2,1,2,1,13,34,4
2715213,0,1448,0,40,2,0,2,1,10,34,4
2715289,0,1448,0,40,2,0,2,1,10,79,4
2715097,0,1448,0,40,3,1,2,1,14,32,4
2715304,0,1448,0,40,3,0,2,1,9,39,4
2713729,0,1448,0,40,2,1,2,1,31,25,4
2715140,0,1448,0,40,3,1,2,1,9,54,4
2713988,0,1448,0,40,3,3,2,1,20,39,4
2715310,0,1448,0,40,2,0,2,1,8,62,4
2715328,0,1448,0,40,3,0,2,1,8,40,4
2714119,0,1448,0,40,2,4,2,1,18,50,4
2693014,0,1448,0,40,2,13,2,1,54,43,4
2715046,0,1448,0,40,3,1,2,1,16,60,4
2714881,0,1448,0,40,2,2,2,1,16,72,4
2691088,0,1448,0,40,2,8,2,1,80,66,4
2708392,0,1448,0,40,2,6,2,1,46,57,4
2715188,0,1448,0,40,3,2,2,1,10,53,4
2715306,0,1448,0,40,2,0,2,1,7,35,4
2715335,0,1448,0,40,3,0,2,1,7,26,4
2715339,0,1448,0,40,2,0,2,1,7,24,4
2712949,0,1448,0,40,3,2,2,1,30,76,4
2715007,0,1448,0,40,3,1,2,1,14,46,4
2715194,0,1448,0,40,3,1,2,1,8,52,4
2704978,0,1448,0,40,2,7,2,1,59,40,4
2712730,0,1448,0,40,3,4,2,1,23,54,4
2713785,0,1448,0,40,3,3,2,1,23,33,4
2712213,0,1448,0,40,2,3,2,1,34,69,4
2714053,0,1448,0,40,2,4,2,1,14,45,4
2715241,0,1448,0,40,3,1,2,1,10,17,4
2695266,0,1448,0,40,2,7,2,1,69,59,4
2645940,0,1448,0,40,2,17,2,1,115,31,4
2711620,0,1448,0,40,3,4,2,1,37,63,4
2715341,0,1448,0,40,3,0,2,1,6,22,4
2715349,0,1448,0,40,2,0,2,1,6,75,4
2715357,0,1448,0,40,2,0,2,1,6,40,4
2715359,0,1448,0,40,2,0,2,1,6,25,4
2714896,0,1448,0,40,3,1,2,1,13,47,4
2713681,0,1448,0,40,3,3,2,1,17,20,4
2714183,0,1448,0,40,2,2,2,1,20,33,4
2715273,0,1448,0,40,3,1,2,1,6,43,4
2712977,0,1448,0,40,2,4,2,1,26,51,4
2713270,0,1448,0,40,2,4,2,1,25,59,4
2715105,0,1448,0,40,2,2,2,1,7,50,4
2714948,0,1448,0,40,3,3,2,1,11,38,4
2715261,0,1448,0,40,2,1,2,1,7,49,4
2714986,0,1448,0,40,2,2,2,1,15,91,4
2715337,0,1448,0,40,2,0,2,1,5,69,4
2715364,0,1448,0,40,2,0,2,1,5,55,4
2715373,0,1448,0,40,3,0,2,1,5,58,4
2715375,0,1448,0,40,2,0,2,1,5,47,4
2715379,0,1448,0,40,3,0,2,1,5,35,4
