id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3593497,0,54,0,40,2,0,2,1,24,70,7
3593670,0,54,0,40,3,0,2,1,19,50,7
3584376,0,54,0,40,2,5,2,1,40,68,7
3593682,0,54,0,40,3,0,2,1,17,66,7
3593858,0,54,0,40,2,0,2,1,17,13,7
3593076,0,54,0,40,2,2,2,1,23,30,7
3588243,0,54,0,40,3,5,2,1,45,25,7
3593919,0,54,0,40,2,0,2,1,16,40,7
3593473,0,54,0,40,2,1,2,1,19,42,7
3593877,0,54,0,40,3,0,2,1,15,42,7
3588088,0,54,0,40,2,4,2,1,32,41,7
3593782,0,54,0,40,2,0,2,1,14,37,7
3594056,0,54,0,40,3,0,2,1,14,49,7
3594090,0,54,0,40,3,0,2,1,14,15,7
3587833,0,54,0,40,2,4,2,1,38,63,7
3594103,0,54,0,40,3,0,2,1,13,84,7
3594181,0,54,0,40,3,0,2,1,13,36,7
3594189,0,54,0,40,2,0,2,1,13,29,7
3594197,0,54,0,40,2,0,2,1,13,35,7
3593547,0,54,0,40,3,1,2,1,17,54,7
3594007,0,54,0,40,2,1,2,1,13,15,7
3594073,0,54,0,40,2,0,2,1,12,45,7
3594105,0,54,0,40,2,0,2,1,12,49,7
3594121,0,54,0,40,2,0,2,1,12,22,7
3594190,0,54,0,40,3,0,2,1,12,33,7
3594270,0,54,0,40,2,0,2,1,12,85,7
3594292,0,54,0,40,2,0,2,1,12,49,7
3593247,0,54,0,40,2,2,2,1,20,52,7
3593299,0,54,0,40,2,3,2,1,18,30,7
3593438,0,54,0,40,2,2,2,1,18,33,7
3593742,0,54,0,40,2,1,2,1,13,45,7
3593869,0,54,0,40,2,1,2,1,13,51,7
3594078,0,54,0,40,2,1,2,1,12,54,7
3594180,0,54,0,40,2,0,2,1,11,43,7
3594219,0,54,0,40,3,0,2,1,11,29,7
3594307,0,54,0,40,3,0,2,1,11,19,7
3594342,0,54,0,40,2,0,2,1,11,74,7
3594364,0,54,0,40,3,0,2,1,11,32,7
3593765,0,54,0,40,2,1,2,1,11,84,7
3593846,0,54,0,40,3,1,2,1,12,68,7
3594225,0,54,0,40,3,0,2,1,10,42,7
3594265,0,54,0,40,3,0,2,1,10,69,7
3594343,0,54,0,40,3,0,2,1,10,27,7
3594391,0,54,0,40,3,0,2,1,10,52,7
3594409,0,54,0,40,2,0,2,1,10,22,7
3594443,0,54,0,40,2,0,2,1,10,16,7
3594501,0,54,0,40,2,0,2,1,10,37,7
3592627,0,54,0,40,3,5,2,1,29,38,7
3593766,0,54,0,40,2,1,2,1,10,43,7
3593730,0,54,0,40,3,1,2,1,14,59,7
3594074,0,54,0,40,2,1,2,1,11,62,7
3592848,0,54,0,40,3,5,2,1,35,75,7
3594144,0,54,0,40,2,0,2,1,9,30,7
3594208,0,54,0,40,3,0,2,1,9,43,7
3594349,0,54,0,40,3,0,2,1,9,101,7
3594365,0,54,0,40,2,0,2,1,9,70,7
3594416,0,54,0,40,2,0,2,1,9,36,7
3594440,0,54,0,40,2,0,2,1,9,50,7
3594464,0,54,0,40,2,0,2,1,9,22,7
3594533,0,54,0,40,3,0,2,1,9,69,7
3594541,0,54,0,40,3,0,2,1,9,51,7
3594565,0,54,0,40,2,0,2,1,9,20,7
3594575,0,54,0,40,3,0,2,1,9,40,7
3594587,0,54,0,40,2,0,2,1,9,25,7
3594591,0,54,0,40,2,0,2,1,9,53,7
3594623,0,54,0,40,2,0,2,1,9,31,7
3585708,0,54,0,40,2,7,2,1,33,56,7
3587493,0,54,0,40,2,4,2,1,40,32,7
3593997,0,54,0,40,2,1,2,1,9,122,7
3593910,0,54,0,40,3,1,2,1,12,8,7
3594024,0,54,0,40,2,1,2,1,10,63,7
3594371,0,54,0,40,2,1,2,1,9,25,7
3594337,0,54,0,40,2,0,2,1,8,44,7
3594398,0,54,0,40,3,0,2,1,8,30,7
3594494,0,54,0,40,2,0,2,1,8,87,7
3594520,0,54,0,40,3,0,2,1,8,48,7
3594532,0,54,0,40,3,0,2,1,8,31,7
3594572,0,54,0,40,2,0,2,1,8,53,7
3594628,0,54,0,40,3,0,2,1,8,70,7
3594637,0,54,0,40,3,0,2,1,8,49,7
3594661,0,54,0,40,3,0,2,1,8,25,7
3594665,0,54,0,40,2,0,2,1,8,59,7
3594669,0,54,0,40,2,0,2,1,8,29,7
3594687,0,54,0,40,3,0,2,1,8,75,7
3593787,0,54,0,40,2,1,2,1,8,66,7
3593752,0,54,0,40,3,1,2,1,9,82,7
3589497,0,54,0,40,2,6,2,1,34,87,7
3593931,0,54,0,40,3,1,2,1,11,29,7
3593921,0,54,0,40,3,1,2,1,9,22,7
3594081,0,54,0,40,2,1,2,1,9,18,7
3594150,0,54,0,40,2,2,2,1,9,46,7
3594345,0,54,0,40,3,0,2,1,7,77,7
3594418,0,54,0,40,2,0,2,1,7,31,7
3594466,0,54,0,40,2,0,2,1,7,48,7
3594542,0,54,0,40,2,0,2,1,7,24,7
3594566,0,54,0,40,3,0,2,1,7,38,7
3594606,0,54,0,40,3,0,2,1,7,61,7
3594652,0,54,0,40,3,0,2,1,7,46,7
3594680,0,54,0,40,3,0,2,1,7,63,7
3594688,0,54,0,40,2,0,2,1,7,42,7
3594700,0,54,0,40,3,0,2,1,7,30,7
3594724,0,54,0,40,2,0,2,1,7,58,7
3594732,0,54,0,40,3,0,2,1,7,46,7
3594747,0,54,0,40,3,0,2,1,7,63,7
3594763,0,54,0,40,3,0,2,1,7,28,7
3594767,0,54,0,40,3,0,2,1,7,41,7
3594769,0,54,0,40,3,0,2,1,7,51,7
3594813,0,54,0,40,2,0,2,1,7,73,7
3594815,0,54,0,40,2,0,2,1,7,88,7
3594817,0,54,0,40,3,0,2,1,7,45,7
3594821,0,54,0,40,2,0,2,1,7,89,7
3594825,0,54,0,40,3,0,2,1,7,9,7
3593512,0,54,0,40,2,1,2,1,15,73,7
3593480,0,54,0,40,2,1,2,1,18,38,7
3593805,0,54,0,40,2,1,2,1,11,54,7
3593713,0,54,0,40,2,2,2,1,11,52,7
3586618,0,54,0,40,3,6,2,1,31,80,7
3594082,0,54,0,40,2,1,2,1,9,42,7
3593839,0,54,0,40,2,2,2,1,8,65,7
3594222,0,54,0,40,3,1,2,1,8,50,7
3593882,0,54,0,40,2,1,2,1,14,135,7
3593748,0,54,0,40,2,2,2,1,13,52,7
3592776,0,54,0,40,2,6,2,1,29,40,7
3594363,0,54,0,40,2,1,2,1,8,45,7
3591141,0,54,0,40,2,7,2,1,47,64,7
3593916,0,54,0,40,2,1,2,1,17,31,7
3594329,0,54,0,40,2,0,2,1,6,29,7
3594426,0,54,0,40,3,0,2,1,6,14,7
3594490,0,54,0,40,3,0,2,1,6,15,7
3594530,0,54,0,40,2,0,2,1,6,12,7
3594562,0,54,0,40,3,0,2,1,6,64,7
3594626,0,54,0,40,2,0,2,1,6,52,7
3594646,0,54,0,40,2,0,2,1,6,36,7
3594670,0,54,0,40,3,0,2,1,6,66,7
3594730,0,54,0,40,2,0,2,1,6,43,7
3594736,0,54,0,40,3,0,2,1,6,71,7
3594744,0,54,0,40,3,0,2,1,6,36,7
3594768,0,54,0,40,2,0,2,1,6,26,7
3594780,0,54,0,40,2,0,2,1,6,51,7
3594784,0,54,0,40,2,0,2,1,6,71,7
3594788,0,54,0,40,2,0,2,1,6,44,7
3594796,0,54,0,40,3,0,2,1,6,22,7
3594808,0,54,0,40,3,0,2,1,6,47,7
3594812,0,54,0,40,2,0,2,1,6,59,7
3594824,0,54,0,40,2,0,2,1,6,21,7
3594832,0,54,0,40,2,0,2,1,6,34,7
3594849,0,54,0,40,2,0,2,1,6,29,7
3594853,0,54,0,40,2,0,2,1,6,51,7
3594863,0,54,0,40,3,0,2,1,6,84,7
3594867,0,54,0,40,3,0,2,1,6,63,7
3594871,0,54,0,40,3,0,2,1,6,16,7
3594875,0,54,0,40,3,0,2,1,6,67,7
3594877,0,54,0,40,2,0,2,1,6,30,7
3594879,0,54,0,40,3,0,2,1,6,34,7
3594883,0,54,0,40,3,0,2,1,6,58,7
3594885,0,54,0,40,3,0,2,1,6,54,7
3594891,0,54,0,40,2,0,2,1,6,47,7
3594897,0,54,0,40,2,0,2,1,6,33,7
3594909,0,54,0,40,3,0,2,1,6,16,7
3594919,0,54,0,40,2,0,2,1,6,40,7
3594933,0,54,0,40,2,0,2,1,6,48,7
3594943,0,54,0,40,2,0,2,1,6,58,7
3593967,0,54,0,40,2,1,2,1,9,63,7
3594098,0,54,0,40,3,1,2,1,7,86,7
3594004,0,54,0,40,2,1,2,1,8,38,7
3593741,0,54,0,40,3,2,2,1,10,28,7
3594115,0,54,0,40,2,1,2,1,8,12,7
3593930,0,54,0,40,2,1,2,1,7,34,7
3593335,0,54,0,40,2,2,2,1,19,32,7
3594303,0,54,0,40,3,1,2,1,7,37,7
3593732,0,54,0,40,2,1,2,1,15,60,7
3593993,0,54,0,40,3,2,2,1,10,57,7
3594166,0,54,0,40,2,2,2,1,9,43,7
3594601,0,54,0,40,3,1,2,1,6,51,7
3593819,0,54,0,40,3,1,2,1,12,21,7
3594609,0,54,0,40,3,1,2,1,7,42,7
3594260,0,54,0,40,2,2,2,1,8,37,7
3594641,0,54,0,40,2,1,2,1,6,23,7
3593727,0,54,0,40,3,1,2,1,19,34,7
3594285,0,54,0,40,2,0,2,1,5,53,7
3594570,0,54,0,40,2,0,2,1,5,22,7
3594642,0,54,0,40,2,0,2,1,5,59,7
3594674,0,54,0,40,2,0,2,1,5,69,7
3594710,0,54,0,40,3,0,2,1,5,19,7
3594754,0,54,0,40,3,0,2,1,5,33,7
3594778,0,54,0,40,2,0,2,1,5,42,7
3594794,0,54,0,40,2,0,2,1,5,22,7
3594818,0,54,0,40,2,0,2,1,5,25,7
3594826,0,54,0,40,3,0,2,1,5,28,7
3594842,0,54,0,40,2,0,2,1,5,20,7
3594850,0,54,0,40,2,0,2,1,5,32,7
3594854,0,54,0,40,2,0,2,1,5,41,7
3594866,0,54,0,40,2,0,2,1,5,49,7
3594882,0,54,0,40,3,0,2,1,5,37,7
3594886,0,54,0,40,2,0,2,1,5,62,7
3594894,0,54,0,40,2,0,2,1,5,78,7
3594906,0,54,0,40,2,0,2,1,5,66,7
3594910,0,54,0,40,3,0,2,1,5,68,7
3594914,0,54,0,40,3,0,2,1,5,20,7
3594930,0,54,0,40,3,0,2,1,5,25,7
3594934,0,54,0,40,3,0,2,1,5,70,7
3594942,0,54,0,40,3,0,2,1,5,31,7
3594950,0,54,0,40,2,0,2,1,5,33,7
3594956,0,54,0,40,3,0,2,1,5,47,7
3594958,0,54,0,40,3,0,2,1,5,43,7
3594964,0,54,0,40,2,0,2,1,5,44,7
3594966,0,54,0,40,3,0,2,1,5,17,7
3594974,0,54,0,40,2,0,2,1,5,44,7
3594986,0,54,0,40,2,0,2,1,5,21,7
3594988,0,54,0,40,3,0,2,1,5,37,7
3594990,0,54,0,40,2,0,2,1,5,41,7
3594994,0,54,0,40,2,0,2,1,5,44,7
3595000,0,54,0,40,2,0,2,1,5,27,7
3595004,0,54,0,40,3,0,2,1,5,44,7
3595010,0,54,0,40,2,0,2,1,5,31,7
3595012,0,54,0,40,3,0,2,1,5,48,7
3595016,0,54,0,40,2,0,2,1,5,27,7
3595030,0,54,0,40,2,0,2,1,5,90,7
3595034,0,54,0,40,2,0,2,1,5,13,7
3595042,0,54,0,40,2,0,2,1,5,44,7
3595044,0,54,0,40,2,0,2,1,5,57,7
3595048,0,54,0,40,3,0,2,1,5,40,7
3595052,0,54,0,40,3,0,2,1,5,31,7
3593581,0,54,0,40,3,1,2,1,12,62,7
3593666,0,54,0,40,2,1,2,1,5,20,7
3593302,0,54,0,40,2,3,2,1,16,31,7
3594079,0,54,0,40,3,1,2,1,6,62,7
3593886,0,54,0,40,3,1,2,1,11,29,7
3594026,0,54,0,40,3,1,2,1,6,43,7
3594077,0,54,0,40,3,1,2,1,5,25,7
3594185,0,54,0,40,3,1,2,1,8,48,7
3594204,0,54,0,40,2,1,2,1,6,29,7
3593669,0,54,0,40,2,2,2,1,9,43,7
3594447,0,54,0,40,3,1,2,1,5,48,7
3594171,0,54,0,40,2,1,2,1,9,45,7
3594227,0,54,0,40,2,1,2,1,7,12,7
3594607,0,54,0,40,2,1,2,1,5,26,7
3593253,0,54,0,40,3,3,2,1,15,42,7
3594159,0,54,0,40,2,1,2,1,10,32,7
3594310,0,54,0,40,3,1,2,1,8,62,7
3594485,0,54,0,40,3,1,2,1,7,19,7
3593906,0,54,0,40,3,2,2,1,7,66,7
3594649,0,54,0,40,3,1,2,1,5,68,7
3593755,0,54,0,40,2,2,2,1,11,72,7
3594488,0,54,0,40,2,1,2,1,7,65,7
3594528,0,54,0,40,2,1,2,1,6,48,7
3593585,0,54,0,40,3,3,2,1,12,50,7
3594322,0,54,0,40,2,1,2,1,10,25,7
3594590,0,54,0,40,3,1,2,1,6,34,7
3594442,0,54,0,40,3,0,2,1,4,20,7
3594586,0,54,0,40,2,0,2,1,4,53,7
3594718,0,54,0,40,2,0,2,1,4,52,7
3594758,0,54,0,40,2,0,2,1,4,20,7
3594774,0,54,0,40,3,0,2,1,4,66,7
3594790,0,54,0,40,2,0,2,1,4,56,7
3594806,0,54,0,40,3,0,2,1,4,48,7
3594836,0,54,0,40,3,0,2,1,4,50,7
3594852,0,54,0,40,2,0,2,1,4,52,7
3594876,0,54,0,40,2,0,2,1,4,17,7
3594892,0,54,0,40,3,0,2,1,4,38,7
3594916,0,54,0,40,3,0,2,1,4,15,7
3594932,0,54,0,40,3,0,2,1,4,58,7
3594940,0,54,0,40,3,0,2,1,4,33,7
3594961,0,54,0,40,3,0,2,1,4,40,7
3594977,0,54,0,40,2,0,2,1,4,38,7
3594981,0,54,0,40,3,0,2,1,4,46,7
3594997,0,54,0,40,2,0,2,1,4,63,7
3595005,0,54,0,40,3,0,2,1,4,53,7
3595017,0,54,0,40,3,0,2,1,4,34,7
3595021,0,54,0,40,2,0,2,1,4,65,7
3595025,0,54,0,40,2,0,2,1,4,88,7
3595037,0,54,0,40,3,0,2,1,4,46,7
3595045,0,54,0,40,3,0,2,1,4,63,7
3595053,0,54,0,40,3,0,2,1,4,53,7
3595061,0,54,0,40,3,0,2,1,4,49,7
