id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
225259,0,835,0,40,2,0,2,1,41,76,8
225446,0,835,0,40,2,0,2,1,39,76,8
225619,0,835,0,40,2,1,2,1,36,36,8
224803,0,835,0,40,3,1,2,1,43,17,8
226424,0,835,0,40,2,0,2,1,35,66,8
226496,0,835,0,40,3,0,2,1,35,41,8
226524,0,835,0,40,3,0,2,1,35,19,8
226655,0,835,0,40,2,0,2,1,34,57,8
223534,0,835,0,40,3,3,2,1,44,37,8
226919,0,835,0,40,2,0,2,1,33,25,8
223043,0,835,0,40,2,2,2,1,48,47,8
224686,0,835,0,40,3,3,2,1,37,41,8
225609,0,835,0,40,3,1,2,1,38,57,8
226744,0,835,0,40,3,0,2,1,32,41,8
227221,0,835,0,40,2,0,2,1,32,41,8
225297,0,835,0,40,3,1,2,1,32,18,8
225207,0,835,0,40,3,1,2,1,39,35,8
227295,0,835,0,40,2,0,2,1,31,30,8
227355,0,835,0,40,3,0,2,1,31,43,8
227405,0,835,0,40,3,0,2,1,31,38,8
227489,0,835,0,40,2,0,2,1,31,38,8
216484,0,835,0,40,2,1,2,1,46,31,8
224728,0,835,0,40,2,2,2,1,38,30,8
227102,0,835,0,40,3,0,2,1,30,62,8
227408,0,835,0,40,2,0,2,1,30,36,8
227535,0,835,0,40,3,0,2,1,30,29,8
227687,0,835,0,40,2,0,2,1,30,101,8
226256,0,835,0,40,2,1,2,1,31,38,8
226636,0,835,0,40,2,0,2,1,29,35,8
226856,0,835,0,40,3,0,2,1,29,71,8
227426,0,835,0,40,2,0,2,1,29,32,8
227730,0,835,0,40,2,0,2,1,29,40,8
203863,0,835,0,40,2,7,2,1,66,29,8
223893,0,835,0,40,3,2,2,1,39,54,8
226771,0,835,0,40,3,1,2,1,30,24,8
227235,0,835,0,40,3,1,2,1,29,41,8
227294,0,835,0,40,3,0,2,1,28,48,8
227536,0,835,0,40,3,0,2,1,28,95,8
227723,0,835,0,40,2,0,2,1,28,67,8
227847,0,835,0,40,3,0,2,1,28,34,8
227978,0,835,0,40,2,0,2,1,28,40,8
227988,0,835,0,40,2,0,2,1,28,60,8
228010,0,835,0,40,3,0,2,1,28,22,8
224999,0,835,0,40,2,2,2,1,36,39,8
225046,0,835,0,40,2,1,2,1,39,13,8
227684,0,835,0,40,3,0,2,1,27,36,8
227777,0,835,0,40,3,0,2,1,27,25,8
228353,0,835,0,40,2,0,2,1,27,57,8
228371,0,835,0,40,3,0,2,1,27,91,8
223379,0,835,0,40,2,1,2,1,30,30,8
226446,0,835,0,40,3,1,2,1,28,81,8
223222,0,835,0,40,3,3,2,1,38,79,8
226842,0,835,0,40,3,1,2,1,28,48,8
223702,0,835,0,40,2,5,2,1,43,29,8
226223,0,835,0,40,3,1,2,1,34,56,8
226406,0,835,0,40,3,1,2,1,30,58,8
225526,0,835,0,40,2,2,2,1,28,59,8
226627,0,835,0,40,2,1,2,1,33,87,8
227033,0,835,0,40,2,1,2,1,32,68,8
228216,0,835,0,40,2,0,2,1,26,69,8
228441,0,835,0,40,3,0,2,1,26,38,8
228525,0,835,0,40,3,0,2,1,26,29,8
223531,0,835,0,40,2,2,2,1,39,41,8
226140,0,835,0,40,2,2,2,1,28,62,8
224729,0,835,0,40,3,2,2,1,33,22,8
226473,0,835,0,40,2,1,2,1,26,23,8
225672,0,835,0,40,3,1,2,1,33,41,8
226413,0,835,0,40,2,1,2,1,29,82,8
227323,0,835,0,40,3,1,2,1,27,29,8
223357,0,835,0,40,3,3,2,1,44,72,8
226339,0,835,0,40,2,2,2,1,29,9,8
225957,0,835,0,40,3,2,2,1,32,35,8
228174,0,835,0,40,2,0,2,1,25,30,8
228390,0,835,0,40,2,0,2,1,25,55,8
228448,0,835,0,40,3,0,2,1,25,41,8
228639,0,835,0,40,2,0,2,1,25,26,8
228671,0,835,0,40,3,0,2,1,25,60,8
228709,0,835,0,40,2,0,2,1,25,29,8
228839,0,835,0,40,2,0,2,1,25,39,8
211819,0,835,0,40,3,4,2,1,40,41,8
222458,0,835,0,40,3,0,2,1,25,33,8
226901,0,835,0,40,3,1,2,1,29,109,8
227570,0,835,0,40,2,1,2,1,25,30,8
225702,0,835,0,40,3,1,2,1,36,70,8
226453,0,835,0,40,3,1,2,1,30,35,8
228151,0,835,0,40,2,1,2,1,25,61,8
222545,0,835,0,40,2,3,2,1,57,46,8
228266,0,835,0,40,2,0,2,1,24,22,8
228330,0,835,0,40,3,0,2,1,24,15,8
228674,0,835,0,40,2,0,2,1,24,36,8
228858,0,835,0,40,3,0,2,1,24,47,8
228932,0,835,0,40,2,0,2,1,24,52,8
228972,0,835,0,40,2,0,2,1,24,38,8
228992,0,835,0,40,3,0,2,1,24,62,8
219784,0,835,0,40,2,0,2,1,28,58,8
226246,0,835,0,40,2,1,2,1,24,44,8
223355,0,835,0,40,3,5,2,1,40,33,8
227151,0,835,0,40,3,1,2,1,27,25,8
224899,0,835,0,40,2,2,2,1,29,47,8
227669,0,835,0,40,3,1,2,1,26,23,8
226911,0,835,0,40,3,2,2,1,25,46,8
227980,0,835,0,40,2,1,2,1,24,53,8
225338,0,835,0,40,2,2,2,1,35,33,8
224183,0,835,0,40,3,3,2,1,40,27,8
228106,0,835,0,40,3,1,2,1,26,44,8
221500,0,835,0,40,2,1,2,1,25,34,8
222427,0,835,0,40,2,1,2,1,24,18,8
228354,0,835,0,40,3,0,2,1,23,31,8
228406,0,835,0,40,2,0,2,1,23,41,8
228556,0,835,0,40,3,0,2,1,23,27,8
228728,0,835,0,40,3,0,2,1,23,75,8
228921,0,835,0,40,3,0,2,1,23,43,8
229128,0,835,0,40,2,0,2,1,23,36,8
229180,0,835,0,40,2,0,2,1,23,41,8
229192,0,835,0,40,3,0,2,1,23,67,8
229240,0,835,0,40,3,0,2,1,23,38,8
229292,0,835,0,40,2,0,2,1,23,68,8
215451,0,835,0,40,3,5,2,1,58,66,8
223443,0,835,0,40,3,1,2,1,29,61,8
224752,0,835,0,40,3,1,2,1,36,109,8
223055,0,835,0,40,2,2,2,1,50,50,8
227377,0,835,0,40,2,1,2,1,26,76,8
227436,0,835,0,40,3,1,2,1,26,31,8
226283,0,835,0,40,2,1,2,1,33,57,8
227122,0,835,0,40,2,1,2,1,27,37,8
228456,0,835,0,40,3,1,2,1,23,44,8
227068,0,835,0,40,3,1,2,1,30,7,8
222307,0,835,0,40,3,4,2,1,53,30,8
228862,0,835,0,40,3,1,2,1,24,74,8
228226,0,835,0,40,3,0,2,1,22,64,8
228446,0,835,0,40,3,0,2,1,22,44,8
228796,0,835,0,40,3,0,2,1,22,39,8
228855,0,835,0,40,3,0,2,1,22,92,8
228903,0,835,0,40,2,0,2,1,22,22,8
229129,0,835,0,40,2,0,2,1,22,26,8
229185,0,835,0,40,3,0,2,1,22,50,8
229233,0,835,0,40,3,0,2,1,22,49,8
229321,0,835,0,40,3,0,2,1,22,59,8
229337,0,835,0,40,3,0,2,1,22,40,8
229387,0,835,0,40,2,0,2,1,22,36,8
229429,0,835,0,40,2,0,2,1,22,21,8
229433,0,835,0,40,2,0,2,1,22,31,8
229475,0,835,0,40,2,0,2,1,22,68,8
229483,0,835,0,40,3,0,2,1,22,33,8
229515,0,835,0,40,2,0,2,1,22,90,8
217592,0,835,0,40,3,0,2,1,26,28,8
214935,0,835,0,40,2,1,2,1,34,19,8
215193,0,835,0,40,3,3,2,1,31,35,8
218852,0,835,0,40,2,2,2,1,26,25,8
220015,0,835,0,40,2,0,2,1,22,47,8
220755,0,835,0,40,3,1,2,1,26,81,8
220887,0,835,0,40,3,3,2,1,31,52,8
221232,0,835,0,40,3,2,2,1,36,47,8
221619,0,835,0,40,2,1,2,1,25,14,8
223001,0,835,0,40,3,1,2,1,26,54,8
226372,0,835,0,40,2,1,2,1,26,30,8
227220,0,835,0,40,3,1,2,1,23,41,8
226056,0,835,0,40,3,2,2,1,27,28,8
227075,0,835,0,40,2,1,2,1,25,39,8
227228,0,835,0,40,2,1,2,1,24,23,8
224532,0,835,0,40,3,2,2,1,36,52,8
226452,0,835,0,40,2,2,2,1,28,55,8
225357,0,835,0,40,3,2,2,1,34,73,8
226615,0,835,0,40,2,2,2,1,27,59,8
226527,0,835,0,40,2,2,2,1,23,24,8
226595,0,835,0,40,3,2,2,1,27,47,8
226357,0,835,0,40,2,2,2,1,27,26,8
228323,0,835,0,40,2,1,2,1,24,53,8
227227,0,835,0,40,3,2,2,1,25,53,8
227447,0,835,0,40,3,2,2,1,24,27,8
223996,0,835,0,40,3,2,2,1,34,80,8
224398,0,835,0,40,3,4,2,1,29,22,8
226922,0,835,0,40,2,2,2,1,27,60,8
228692,0,835,0,40,2,0,2,1,21,23,8
228820,0,835,0,40,3,0,2,1,21,89,8
229151,0,835,0,40,3,0,2,1,21,17,8
229295,0,835,0,40,2,0,2,1,21,51,8
229332,0,835,0,40,2,0,2,1,21,49,8
229352,0,835,0,40,3,0,2,1,21,12,8
229456,0,835,0,40,2,0,2,1,21,30,8
229603,0,835,0,40,2,0,2,1,21,35,8
229783,0,835,0,40,3,0,2,1,21,45,8
229791,0,835,0,40,2,0,2,1,21,33,8
229797,0,835,0,40,3,0,2,1,21,42,8
225511,0,835,0,40,2,2,2,1,29,54,8
227396,0,835,0,40,3,1,2,1,22,51,8
227482,0,835,0,40,2,1,2,1,21,42,8
225466,0,835,0,40,2,1,2,1,29,47,8
220426,0,835,0,40,2,1,2,1,26,41,8
226414,0,835,0,40,3,2,2,1,26,10,8
227310,0,835,0,40,2,1,2,1,22,35,8
227468,0,835,0,40,3,2,2,1,22,33,8
227013,0,835,0,40,2,1,2,1,28,96,8
226547,0,835,0,40,2,2,2,1,26,26,8
219762,0,835,0,40,2,2,2,1,25,44,8
227105,0,835,0,40,2,1,2,1,29,15,8
227934,0,835,0,40,2,1,2,1,25,38,8
228201,0,835,0,40,3,1,2,1,24,86,8
