id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3370342,0,884,0,40,3,3,2,1,59,26,6
3373742,0,884,0,40,3,4,2,1,72,83,6
3385216,0,884,0,40,3,1,2,1,50,36,6
3383508,0,884,0,40,3,1,2,1,50,74,6
3383473,0,884,0,40,2,1,2,1,50,19,6
3371870,0,884,0,40,3,0,2,1,47,15,6
3374628,0,884,0,40,2,0,2,1,44,69,6
3378827,0,884,0,40,3,2,2,1,60,34,6
3385458,0,884,0,40,3,1,2,1,43,57,6
3370967,0,884,0,40,3,4,2,1,58,53,6
3371657,0,884,0,40,2,1,2,1,52,30,6
3379604,0,884,0,40,2,3,2,1,59,64,6
3386822,0,884,0,40,3,1,2,1,45,28,6
3390069,0,884,0,40,2,0,2,1,40,42,6
3373977,0,884,0,40,2,2,2,1,43,55,6
3383058,0,884,0,40,3,1,2,1,56,30,6
3386213,0,884,0,40,2,2,2,1,42,86,6
3370078,0,884,0,40,2,1,2,1,57,30,6
3381365,0,884,0,40,2,2,2,1,53,44,6
3385830,0,884,0,40,3,2,2,1,42,64,6
3371549,0,884,0,40,3,1,2,1,40,37,6
3377579,0,884,0,40,2,2,2,1,58,13,6
3381959,0,884,0,40,2,3,2,1,46,75,6
3374025,0,884,0,40,3,1,2,1,39,49,6
3386952,0,884,0,40,2,1,2,1,43,50,6
3379371,0,884,0,40,2,2,2,1,56,48,6
3384858,0,884,0,40,3,2,2,1,39,58,6
3387339,0,884,0,40,3,2,2,1,39,62,6
3386781,0,884,0,40,3,1,2,1,45,76,6
3376220,0,884,0,40,2,3,2,1,68,29,6
3392720,0,884,0,40,3,0,2,1,34,52,6
3370288,0,884,0,40,2,1,2,1,35,66,6
3371061,0,884,0,40,2,1,2,1,36,31,6
3322368,0,884,0,40,3,9,2,1,145,45,6
3380211,0,884,0,40,2,5,2,1,53,27,6
3387173,0,884,0,40,3,2,2,1,40,68,6
3372194,0,884,0,40,2,2,2,1,45,29,6
3392259,0,884,0,40,3,0,2,1,33,60,6
3393052,0,884,0,40,2,0,2,1,33,63,6
3393322,0,884,0,40,2,0,2,1,33,42,6
3389480,0,884,0,40,2,1,2,1,33,84,6
3389101,0,884,0,40,3,1,2,1,35,51,6
3374424,0,884,0,40,2,1,2,1,35,38,6
3383608,0,884,0,40,3,2,2,1,52,58,6
3376158,0,884,0,40,2,7,2,1,57,49,6
3393330,0,884,0,40,2,0,2,1,32,30,6
3393518,0,884,0,40,3,0,2,1,32,39,6
3384755,0,884,0,40,3,2,2,1,41,34,6
3368523,0,884,0,40,3,4,2,1,50,38,6
3385666,0,884,0,40,2,3,2,1,44,56,6
3384031,0,884,0,40,2,2,2,1,47,89,6
3382282,0,884,0,40,3,5,2,1,49,32,6
3393917,0,884,0,40,3,0,2,1,31,38,6
3342780,0,884,0,40,3,6,2,1,91,45,6
3375367,0,884,0,40,2,5,2,1,67,38,6
3372501,0,884,0,40,2,7,2,1,78,31,6
3372923,0,884,0,40,2,3,2,1,45,35,6
3348825,0,884,0,40,3,6,2,1,112,52,6
3393775,0,884,0,40,2,0,2,1,30,27,6
3394524,0,884,0,40,2,0,2,1,30,26,6
3372458,0,884,0,40,3,0,2,1,36,33,6
3381650,0,884,0,40,3,2,2,1,54,22,6
3370993,0,884,0,40,3,2,2,1,40,42,6
3390354,0,884,0,40,3,1,2,1,30,47,6
3388650,0,884,0,40,2,1,2,1,36,22,6
3381111,0,884,0,40,3,3,2,1,50,5,6
3375998,0,884,0,40,3,5,2,1,63,30,6
3375988,0,884,0,40,3,7,2,1,59,45,6
3370351,0,884,0,40,3,3,2,1,66,49,6
3371935,0,884,0,40,2,3,2,1,43,32,6
3375102,0,884,0,40,2,5,2,1,67,34,6
3391390,0,884,0,40,2,2,2,1,31,25,6
3371421,0,884,0,40,3,3,2,1,56,55,6
3380923,0,884,0,40,3,5,2,1,48,31,6
3393142,0,884,0,40,2,1,2,1,31,45,6
3394463,0,884,0,40,2,0,2,1,29,30,6
3352601,0,884,0,40,2,7,2,1,74,35,6
3374746,0,884,0,40,2,7,2,1,61,107,6
3375488,0,884,0,40,3,5,2,1,62,60,6
3382495,0,884,0,40,2,2,2,1,47,59,6
3385933,0,884,0,40,2,2,2,1,39,85,6
3371310,0,884,0,40,3,4,2,1,51,61,6
3391059,0,884,0,40,3,1,2,1,32,32,6
3370165,0,884,0,40,3,1,2,1,34,22,6
3378818,0,884,0,40,3,6,2,1,58,57,6
3393078,0,884,0,40,3,1,2,1,29,27,6
3389666,0,884,0,40,2,2,2,1,37,16,6
3384109,0,884,0,40,2,5,2,1,37,14,6
3379008,0,884,0,40,3,6,2,1,51,14,6
3371956,0,884,0,40,2,9,2,1,73,34,6
3385819,0,884,0,40,3,2,2,1,41,81,6
3379400,0,884,0,40,3,4,2,1,61,62,6
3394357,0,884,0,40,2,0,2,1,28,43,6
3395119,0,884,0,40,3,0,2,1,28,59,6
3395193,0,884,0,40,3,0,2,1,28,36,6
3395455,0,884,0,40,2,0,2,1,28,24,6
3395499,0,884,0,40,2,0,2,1,28,47,6
3379130,0,884,0,40,3,5,2,1,46,21,6
3388675,0,884,0,40,2,2,2,1,35,101,6
3379638,0,884,0,40,2,3,2,1,54,30,6
3383912,0,884,0,40,2,5,2,1,39,48,6
3382582,0,884,0,40,3,2,2,1,50,52,6
3381911,0,884,0,40,2,4,2,1,46,37,6
3372827,0,884,0,40,3,6,2,1,78,11,6
3373595,0,884,0,40,3,1,2,1,42,70,6
3378233,0,884,0,40,3,5,2,1,49,11,6
3381025,0,884,0,40,3,3,2,1,49,25,6
3370670,0,884,0,40,3,2,2,1,32,68,6
3369055,0,884,0,40,3,6,2,1,75,23,6
3371544,0,884,0,40,2,2,2,1,42,33,6
3390644,0,884,0,40,3,1,2,1,31,27,6
3385742,0,884,0,40,2,2,2,1,45,33,6
3375457,0,884,0,40,2,5,2,1,68,37,6
3390341,0,884,0,40,3,1,2,1,38,34,6
3394481,0,884,0,40,2,0,2,1,27,35,6
3395404,0,884,0,40,2,0,2,1,27,40,6
3395480,0,884,0,40,2,0,2,1,27,97,6
3395714,0,884,0,40,3,0,2,1,27,98,6
3395834,0,884,0,40,3,0,2,1,27,141,6
3395956,0,884,0,40,3,0,2,1,27,36,6
3390413,0,884,0,40,3,1,2,1,27,30,6
3368846,0,884,0,40,3,3,2,1,54,134,6
3388779,0,884,0,40,2,1,2,1,35,72,6
3374531,0,884,0,40,3,4,2,1,67,63,6
3391436,0,884,0,40,3,1,2,1,30,69,6
3384884,0,884,0,40,2,4,2,1,34,18,6
3391797,0,884,0,40,2,1,2,1,27,39,6
3365290,0,884,0,40,3,3,2,1,48,40,6
3368999,0,884,0,40,2,4,2,1,38,59,6
3371115,0,884,0,40,2,5,2,1,72,33,6
3383911,0,884,0,40,3,3,2,1,42,41,6
3371910,0,884,0,40,2,2,2,1,41,57,6
3378948,0,884,0,40,2,5,2,1,53,48,6
3375547,0,884,0,40,2,5,2,1,59,70,6
3374997,0,884,0,40,2,6,2,1,73,26,6
3380741,0,884,0,40,3,3,2,1,50,18,6
3393075,0,884,0,40,2,1,2,1,27,59,6
3390110,0,884,0,40,3,1,2,1,34,66,6
3370016,0,884,0,40,3,3,2,1,43,52,6
3386957,0,884,0,40,3,3,2,1,35,71,6
3392215,0,884,0,40,2,1,2,1,28,36,6
3387663,0,884,0,40,3,3,2,1,33,55,6
3385515,0,884,0,40,2,4,2,1,37,46,6
3368874,0,884,0,40,2,5,2,1,53,25,6
3379826,0,884,0,40,3,4,2,1,47,17,6
3378767,0,884,0,40,3,4,2,1,61,15,6
3393175,0,884,0,40,3,0,2,1,26,37,6
3395294,0,884,0,40,2,0,2,1,26,20,6
3395761,0,884,0,40,3,0,2,1,26,37,6
3396105,0,884,0,40,2,0,2,1,26,77,6
3396351,0,884,0,40,3,0,2,1,26,42,6
3396455,0,884,0,40,2,0,2,1,26,14,6
3362938,0,884,0,40,2,4,2,1,46,36,6
3373189,0,884,0,40,3,0,2,1,28,49,6
3373969,0,884,0,40,2,0,2,1,26,38,6
3380911,0,884,0,40,2,2,2,1,45,47,6
3391343,0,884,0,40,3,1,2,1,27,33,6
3370951,0,884,0,40,3,2,2,1,38,31,6
3386655,0,884,0,40,3,3,2,1,35,80,6
3380935,0,884,0,40,3,4,2,1,46,47,6
3389660,0,884,0,40,2,2,2,1,31,40,6
3378290,0,884,0,40,3,6,2,1,45,43,6
3376939,0,884,0,40,3,3,2,1,62,25,6
3361880,0,884,0,40,2,4,2,1,57,34,6
3380272,0,884,0,40,2,4,2,1,42,40,6
3375548,0,884,0,40,3,3,2,1,67,44,6
3371669,0,884,0,40,3,5,2,1,66,17,6
3392809,0,884,0,40,3,1,2,1,29,36,6
3385501,0,884,0,40,2,3,2,1,35,34,6
3392811,0,884,0,40,3,1,2,1,26,52,6
3371888,0,884,0,40,3,2,2,1,43,36,6
3391310,0,884,0,40,2,1,2,1,34,16,6
3391676,0,884,0,40,2,1,2,1,33,33,6
3371684,0,884,0,40,2,3,2,1,41,70,6
3372357,0,884,0,40,3,4,2,1,39,17,6
3378946,0,884,0,40,2,4,2,1,53,26,6
3384139,0,884,0,40,2,2,2,1,44,42,6
3377351,0,884,0,40,3,4,2,1,57,28,6
3394469,0,884,0,40,3,1,2,1,27,36,6
3384617,0,884,0,40,3,4,2,1,46,66,6
3395651,0,884,0,40,3,0,2,1,25,50,6
3396390,0,884,0,40,2,0,2,1,25,39,6
3396494,0,884,0,40,3,0,2,1,25,62,6
3396947,0,884,0,40,2,0,2,1,25,77,6
3369454,0,884,0,40,2,0,2,1,31,67,6
3387800,0,884,0,40,2,2,2,1,29,32,6
3384145,0,884,0,40,3,3,2,1,40,63,6
3321972,0,884,0,40,3,12,2,1,113,27,6
3393436,0,884,0,40,3,1,2,1,25,22,6
3389079,0,884,0,40,2,1,2,1,36,44,6
3387199,0,884,0,40,3,3,2,1,35,15,6
3392582,0,884,0,40,2,1,2,1,29,6,6
3371304,0,884,0,40,2,2,2,1,41,60,6
3393913,0,884,0,40,2,1,2,1,26,76,6
3371505,0,884,0,40,3,2,2,1,29,63,6
3376637,0,884,0,40,3,6,2,1,57,19,6
3368832,0,884,0,40,2,4,2,1,51,43,6
3379905,0,884,0,40,3,3,2,1,55,56,6
3381662,0,884,0,40,2,4,2,1,45,58,6
3328990,0,884,0,40,3,18,2,1,114,23,6
3377209,0,884,0,40,3,5,2,1,59,26,6
3367545,0,884,0,40,2,5,2,1,40,76,6
3387450,0,884,0,40,3,3,2,1,34,44,6
3383228,0,884,0,40,3,5,2,1,44,31,6
3395623,0,884,0,40,2,0,2,1,24,36,6
3396196,0,884,0,40,3,0,2,1,24,67,6
3397201,0,884,0,40,2,0,2,1,24,70,6
3378812,0,884,0,40,3,5,2,1,46,44,6
3381182,0,884,0,40,2,6,2,1,46,32,6
3369250,0,884,0,40,3,2,2,1,52,49,6
3389435,0,884,0,40,3,2,2,1,29,51,6
3378846,0,884,0,40,3,4,2,1,44,65,6
3340971,0,884,0,40,3,12,2,1,102,20,6
3393710,0,884,0,40,2,1,2,1,26,23,6
