id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3395193,0,912,0,40,3,0,2,1,56,36,6
3379057,0,912,0,40,2,3,2,1,85,25,6
3391926,0,912,0,40,3,2,2,1,54,47,6
3371227,0,912,0,40,2,5,2,1,71,38,6
3400636,0,912,0,40,3,0,2,1,45,49,6
3360579,0,912,0,40,2,3,2,1,63,56,6
3396057,0,912,0,40,2,1,2,1,48,23,6
3369380,0,912,0,40,3,3,2,1,70,57,6
3402199,0,912,0,40,3,0,2,1,41,58,6
3398050,0,912,0,40,2,1,2,1,43,76,6
3402781,0,912,0,40,3,0,2,1,40,43,6
3387875,0,912,0,40,2,4,2,1,62,33,6
3373634,0,912,0,40,2,5,2,1,64,37,6
3401564,0,912,0,40,2,1,2,1,42,62,6
3389160,0,912,0,40,2,3,2,1,54,33,6
3404309,0,912,0,40,3,0,2,1,38,29,6
3389085,0,912,0,40,3,2,2,1,61,66,6
3389044,0,912,0,40,3,3,2,1,54,36,6
3389169,0,912,0,40,3,4,2,1,58,109,6
3404731,0,912,0,40,2,0,2,1,37,90,6
3398738,0,912,0,40,3,2,2,1,40,31,6
3388251,0,912,0,40,2,3,2,1,59,11,6
3392065,0,912,0,40,2,2,2,1,47,25,6
3399798,0,912,0,40,2,1,2,1,37,23,6
3394044,0,912,0,40,3,2,2,1,46,59,6
3371416,0,912,0,40,3,2,2,1,49,43,6
3406066,0,912,0,40,2,0,2,1,35,12,6
3385212,0,912,0,40,2,5,2,1,53,37,6
3376163,0,912,0,40,2,9,2,1,77,42,6
3387422,0,912,0,40,2,4,2,1,59,31,6
3393379,0,912,0,40,2,3,2,1,42,24,6
3392723,0,912,0,40,3,2,2,1,46,25,6
3398871,0,912,0,40,2,3,2,1,40,85,6
3386386,0,912,0,40,3,4,2,1,67,27,6
3398411,0,912,0,40,3,3,2,1,39,42,6
3385798,0,912,0,40,2,7,2,1,48,45,6
3369905,0,912,0,40,3,6,2,1,62,118,6
3401727,0,912,0,40,2,2,2,1,35,51,6
3374401,0,912,0,40,3,2,2,1,52,48,6
3400751,0,912,0,40,2,2,2,1,38,49,6
3407035,0,912,0,40,2,0,2,1,32,55,6
3407361,0,912,0,40,2,0,2,1,32,62,6
3399431,0,912,0,40,3,2,2,1,35,66,6
3400874,0,912,0,40,2,2,2,1,34,23,6
3400758,0,912,0,40,2,2,2,1,34,42,6
3389930,0,912,0,40,3,5,2,1,51,58,6
3387964,0,912,0,40,2,3,2,1,59,53,6
3397358,0,912,0,40,2,1,2,1,45,38,6
3378136,0,912,0,40,3,9,2,1,69,41,6
3395701,0,912,0,40,3,2,2,1,47,35,6
3391942,0,912,0,40,3,2,2,1,53,11,6
3402699,0,912,0,40,2,1,2,1,36,20,6
3394445,0,912,0,40,2,3,2,1,43,46,6
3382078,0,912,0,40,2,4,2,1,65,34,6
3408008,0,912,0,40,3,0,2,1,31,30,6
3392863,0,912,0,40,3,3,2,1,45,60,6
3395128,0,912,0,40,3,3,2,1,42,54,6
3380639,0,912,0,40,3,5,2,1,65,32,6
3389635,0,912,0,40,3,4,2,1,53,42,6
3348388,0,912,0,40,2,12,2,1,132,25,6
3372135,0,912,0,40,3,2,2,1,57,20,6
3383466,0,912,0,40,2,6,2,1,57,25,6
3371143,0,912,0,40,3,4,2,1,45,37,6
3369455,0,912,0,40,2,10,2,1,64,68,6
3406660,0,912,0,40,3,1,2,1,31,42,6
3406117,0,912,0,40,3,1,2,1,33,30,6
3408633,0,912,0,40,2,0,2,1,30,70,6
3325976,0,912,0,40,2,16,2,1,129,25,6
3402592,0,912,0,40,3,1,2,1,36,73,6
3398224,0,912,0,40,3,3,2,1,36,60,6
3393317,0,912,0,40,3,3,2,1,41,10,6
3404593,0,912,0,40,3,1,2,1,33,53,6
3389351,0,912,0,40,2,6,2,1,52,46,6
