id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3993765,0,1403,0,40,3,3,2,1,64,45,7
4009358,0,1403,0,40,2,0,2,1,31,41,7
4005179,0,1403,0,40,2,2,2,1,34,51,7
3987368,0,1403,0,40,3,5,2,1,60,14,7
4007972,0,1403,0,40,3,1,2,1,34,54,7
3990015,0,1403,0,40,2,5,2,1,49,64,7
4009882,0,1403,0,40,3,0,2,1,27,18,7
3973635,0,1403,0,40,2,8,2,1,86,38,7
3946889,0,1403,0,40,2,14,2,1,106,28,7
4010833,0,1403,0,40,2,0,2,1,26,23,7
4004244,0,1403,0,40,2,2,2,1,35,48,7
3968118,0,1403,0,40,3,12,2,1,63,56,7
3998469,0,1403,0,40,3,3,2,1,53,49,7
3989782,0,1403,0,40,3,5,2,1,51,50,7
4007718,0,1403,0,40,2,1,2,1,31,25,7
4006319,0,1403,0,40,3,2,2,1,33,56,7
3998515,0,1403,0,40,2,2,2,1,54,71,7
4006154,0,1403,0,40,2,2,2,1,29,87,7
3923083,0,1403,0,40,2,17,2,1,143,55,7
3948800,0,1403,0,40,2,9,2,1,112,21,7
4011499,0,1403,0,40,2,0,2,1,23,38,7
4009230,0,1403,0,40,2,1,2,1,24,36,7
3999043,0,1403,0,40,3,3,2,1,46,40,7
4008898,0,1403,0,40,3,2,2,1,26,57,7
3978743,0,1403,0,40,2,9,2,1,68,19,7
4009483,0,1403,0,40,3,1,2,1,30,44,7
4011733,0,1403,0,40,2,0,2,1,22,30,7
4001394,0,1403,0,40,2,4,2,1,32,68,7
4002896,0,1403,0,40,2,2,2,1,39,23,7
4007836,0,1403,0,40,2,1,2,1,31,76,7
4010004,0,1403,0,40,2,1,2,1,24,25,7
4006711,0,1403,0,40,3,2,2,1,32,56,7
3997043,0,1403,0,40,2,4,2,1,50,47,7
3975528,0,1403,0,40,2,8,2,1,69,32,7
3994258,0,1403,0,40,3,5,2,1,48,29,7
3995993,0,1403,0,40,3,4,2,1,53,30,7
3978260,0,1403,0,40,3,8,2,1,68,36,7
3969145,0,1403,0,40,3,11,2,1,71,61,7
4011586,0,1403,0,40,3,0,2,1,20,98,7
3983593,0,1403,0,40,3,8,2,1,64,36,7
3997339,0,1403,0,40,3,6,2,1,42,32,7
3961138,0,1403,0,40,2,10,2,1,94,14,7
4011220,0,1403,0,40,2,1,2,1,20,35,7
4003877,0,1403,0,40,3,3,2,1,42,83,7
3997829,0,1403,0,40,3,6,2,1,41,10,7
4012042,0,1403,0,40,2,0,2,1,19,49,7
4012150,0,1403,0,40,3,0,2,1,19,72,7
4012199,0,1403,0,40,3,0,2,1,19,71,7
3984859,0,1403,0,40,2,5,2,1,68,51,7
4002488,0,1403,0,40,3,4,2,1,32,32,7
3930431,0,1403,0,40,2,16,2,1,120,48,7
3969459,0,1403,0,40,2,10,2,1,78,27,7
4000474,0,1403,0,40,3,4,2,1,42,22,7
4010218,0,1403,0,40,2,1,2,1,23,56,7
3979014,0,1403,0,40,3,9,2,1,63,30,7
4003796,0,1403,0,40,2,4,2,1,33,80,7
3964760,0,1403,0,40,3,10,2,1,83,44,7
4001512,0,1403,0,40,2,5,2,1,32,73,7
3996895,0,1403,0,40,2,4,2,1,52,74,7
3912270,0,1403,0,40,3,16,2,1,133,22,7
4009743,0,1403,0,40,3,2,2,1,23,34,7
3997301,0,1403,0,40,3,3,2,1,47,34,7
4011919,0,1403,0,40,2,0,2,1,18,76,7
4012356,0,1403,0,40,3,0,2,1,18,19,7
4012395,0,1403,0,40,2,0,2,1,18,44,7
4012473,0,1403,0,40,2,0,2,1,18,18,7
3974496,0,1403,0,40,3,9,2,1,65,48,7
3963064,0,1403,0,40,2,8,2,1,86,52,7
3998880,0,1403,0,40,3,4,2,1,39,41,7
3944787,0,1403,0,40,3,13,2,1,119,50,7
4010749,0,1403,0,40,2,1,2,1,21,18,7
3967106,0,1403,0,40,2,11,2,1,72,23,7
3949523,0,1403,0,40,2,13,2,1,98,28,7
4006704,0,1403,0,40,2,2,2,1,35,32,7
4010805,0,1403,0,40,3,1,2,1,22,23,7
3988483,0,1403,0,40,2,6,2,1,53,18,7
3998453,0,1403,0,40,2,3,2,1,48,47,7
4011091,0,1403,0,40,3,1,2,1,21,32,7
3959808,0,1403,0,40,3,15,2,1,72,30,7
3964268,1,1403,1287,40,2,13,2,1,57,53,7
4011520,0,1403,0,40,2,0,2,1,17,15,7
4012374,0,1403,0,40,3,0,2,1,17,50,7
4012542,0,1403,0,40,2,0,2,1,17,53,7
4012636,0,1403,0,40,2,0,2,1,17,42,7
4012678,0,1403,0,40,3,0,2,1,17,41,7
4010732,0,1403,0,40,2,1,2,1,17,67,7
3987016,0,1403,0,40,3,7,2,1,48,50,7
4006151,0,1403,0,40,3,2,2,1,31,24,7
3983626,0,1403,0,40,3,7,2,1,56,16,7
4011198,0,1403,0,40,3,1,2,1,18,28,7
3993181,0,1403,0,40,2,5,2,1,54,23,7
3971563,0,1403,0,40,3,11,2,1,65,35,7
4003916,0,1403,0,40,3,4,2,1,27,73,7
3977111,0,1403,0,40,2,9,2,1,62,54,7
4011193,0,1403,0,40,2,1,2,1,22,26,7
4010917,0,1403,0,40,2,1,2,1,21,70,7
3995343,0,1403,0,40,3,5,2,1,48,95,7
4009998,0,1403,0,40,2,1,2,1,28,50,7
4011250,0,1403,0,40,2,0,2,1,16,64,7
