id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3884868,0,1013,0,40,3,1,2,1,48,60,7
3879069,0,1013,0,40,2,4,2,1,55,44,7
3878947,0,1013,0,40,3,2,2,1,57,29,7
3891856,0,1013,0,40,2,1,2,1,39,41,7
3861392,0,1013,0,40,3,7,2,1,66,22,7
3893614,0,1013,0,40,3,0,2,1,33,23,7
3861926,0,1013,0,40,2,8,2,1,68,26,7
3850137,0,1013,0,40,3,10,2,1,68,54,7
3882904,0,1013,0,40,3,2,2,1,43,25,7
3835627,0,1013,0,40,3,9,2,1,106,50,7
3853557,0,1013,0,40,2,9,2,1,68,43,7
3892468,0,1013,0,40,2,2,2,1,34,56,7
3860343,0,1013,0,40,3,6,2,1,74,53,7
3802317,0,1013,0,40,3,12,2,1,119,58,7
3870494,0,1013,0,40,3,5,2,1,59,59,7
3875010,0,1013,0,40,2,5,2,1,61,53,7
3866319,0,1013,0,40,3,4,2,1,72,42,7
3875948,0,1013,0,40,2,5,2,1,48,48,7
3893704,0,1013,0,40,3,2,2,1,33,84,7
3896032,0,1013,0,40,3,0,2,1,29,51,7
3896751,0,1013,0,40,3,0,2,1,29,53,7
3887853,0,1013,0,40,3,2,2,1,41,32,7
3843238,0,1013,0,40,2,10,2,1,86,47,7
3862984,0,1013,0,40,3,8,2,1,69,114,7
3886696,0,1013,0,40,3,2,2,1,43,24,7
3887752,0,1013,0,40,3,2,2,1,44,77,7
3897285,0,1013,0,40,3,0,2,1,28,41,7
3816718,0,1013,0,40,2,13,2,1,117,18,7
3828069,0,1013,0,40,3,11,2,1,109,42,7
3773721,0,1013,0,40,3,18,2,1,121,29,7
3876843,0,1013,0,40,2,5,2,1,51,47,7
3880822,0,1013,0,40,3,5,2,1,44,37,7
3890406,0,1013,0,40,3,4,2,1,35,60,7
3896836,0,1013,0,40,2,0,2,1,27,14,7
3877856,0,1013,0,40,2,5,2,1,41,57,7
3890063,0,1013,0,40,3,2,2,1,32,41,7
3825643,0,1013,0,40,3,11,2,1,110,41,7
3837089,0,1013,0,40,2,10,2,1,98,38,7
3892055,0,1013,0,40,2,1,2,1,33,18,7
3892828,0,1013,0,40,2,2,2,1,33,73,7
3888208,0,1013,0,40,2,2,2,1,39,24,7
3866825,0,1013,0,40,2,8,2,1,55,43,7
3891883,0,1013,0,40,2,1,2,1,28,21,7
3892878,0,1013,0,40,2,1,2,1,35,42,7
3817188,0,1013,0,40,2,18,2,1,117,21,7
3892862,0,1013,0,40,2,1,2,1,37,24,7
3892446,0,1013,0,40,3,1,2,1,36,20,7
3829537,0,1013,0,40,2,14,2,1,90,17,7
3897019,0,1013,0,40,2,1,2,1,27,46,7
3897066,0,1013,0,40,3,0,2,1,25,78,7
3898099,0,1013,0,40,3,0,2,1,25,26,7
3898365,0,1013,0,40,3,0,2,1,25,55,7
3880099,0,1013,0,40,2,3,2,1,44,40,7
3816395,0,1013,0,40,2,16,2,1,112,44,7
3881998,0,1013,0,40,2,3,2,1,47,31,7
3883916,0,1013,0,40,3,3,2,1,41,17,7
3866911,0,1013,0,40,2,8,2,1,58,43,7
3865542,0,1013,0,40,3,10,2,1,51,57,7
3850754,0,1013,0,40,2,8,2,1,85,66,7
3885001,0,1013,0,40,2,4,2,1,43,28,7
3775755,0,1013,0,40,3,21,2,1,150,44,7
3837252,0,1013,0,40,3,14,2,1,91,36,7
3874945,0,1013,0,40,3,5,2,1,50,20,7
3886085,0,1013,0,40,3,3,2,1,38,53,7
3893368,0,1013,0,40,3,2,2,1,34,38,7
3872324,0,1013,0,40,3,5,2,1,57,57,7
3898586,0,1013,0,40,2,0,2,1,24,29,7
3898738,0,1013,0,40,3,0,2,1,24,39,7
3823018,0,1013,0,40,3,14,2,1,111,45,7
3870691,0,1013,0,40,3,3,2,1,60,54,7
3874961,0,1013,0,40,3,4,2,1,52,48,7
3885643,0,1013,0,40,2,3,2,1,41,43,7
3870311,0,1013,0,40,2,5,2,1,70,14,7
3847236,0,1013,0,40,3,8,2,1,85,28,7
3865671,0,1013,0,40,2,9,2,1,63,20,7
3885099,0,1013,0,40,2,3,2,1,43,36,7
3890166,0,1013,0,40,3,3,2,1,30,22,7
3850552,0,1013,0,40,2,10,2,1,74,12,7
3897313,0,1013,0,40,3,1,2,1,25,26,7
3881112,0,1013,0,40,2,5,2,1,42,24,7
3885040,0,1013,0,40,3,3,2,1,42,53,7
3825817,0,1013,0,40,2,14,2,1,110,10,7
3897920,0,1013,0,40,3,0,2,1,23,65,7
3898092,0,1013,0,40,2,0,2,1,23,36,7
3898473,0,1013,0,40,2,0,2,1,23,27,7
3881992,0,1013,0,40,3,3,2,1,42,31,7
3847161,1,1013,951,40,3,10,2,1,80,48,7
3890139,0,1013,0,40,2,2,2,1,30,31,7
3890482,0,1013,0,40,2,2,2,1,34,45,7
3867439,0,1013,0,40,3,7,2,1,61,31,7
3827684,0,1013,0,40,3,16,2,1,93,33,7
3894335,0,1013,0,40,3,2,2,1,28,51,7
3896745,0,1013,0,40,3,1,2,1,26,33,7
3885712,0,1013,0,40,3,4,2,1,36,15,7
3846375,1,1013,906,40,2,13,2,1,71,48,7
3839520,0,1013,0,40,3,11,2,1,86,67,7
3877743,0,1013,0,40,2,6,2,1,50,77,7
3897571,0,1013,0,40,2,0,2,1,22,41,7
3898751,0,1013,0,40,2,0,2,1,22,24,7
3898823,0,1013,0,40,3,0,2,1,22,60,7
3884803,0,1013,0,40,3,3,2,1,42,65,7
3864040,0,1013,0,40,3,6,2,1,62,32,7
3893460,0,1013,0,40,2,2,2,1,24,40,7
3861780,0,1013,0,40,2,6,2,1,66,37,7
3873859,0,1013,0,40,2,6,2,1,49,22,7
3875628,0,1013,0,40,2,5,2,1,53,54,7
3879620,0,1013,0,40,3,4,2,1,43,44,7
3892036,0,1013,0,40,2,2,2,1,34,11,7
3895961,0,1013,0,40,2,1,2,1,27,69,7
3893287,0,1013,0,40,3,2,2,1,27,54,7
3807102,0,1013,0,40,2,13,2,1,120,25,7
3810458,0,1013,0,40,3,18,2,1,141,33,7
3835524,0,1013,0,40,2,11,2,1,100,40,7
3897917,0,1013,0,40,2,1,2,1,23,57,7
3891505,0,1013,0,40,2,2,2,1,32,47,7
3835085,0,1013,0,40,2,14,2,1,84,14,7
3886016,0,1013,0,40,3,3,2,1,43,32,7
3850017,0,1013,0,40,2,9,2,1,78,73,7
3850196,0,1013,0,40,3,13,2,1,71,17,7
3898858,0,1013,0,40,2,1,2,1,22,30,7
3899085,0,1013,0,40,2,0,2,1,21,12,7
3899642,0,1013,0,40,2,0,2,1,21,38,7
3883119,0,1013,0,40,3,3,2,1,36,51,7
3843831,0,1013,0,40,3,11,2,1,71,27,7
3804048,0,1013,0,40,2,15,2,1,99,26,7
3857206,0,1013,0,40,2,6,2,1,69,33,7
3887756,0,1013,0,40,2,4,2,1,28,50,7
3874620,0,1013,0,40,2,3,2,1,61,40,7
3870936,0,1013,0,40,3,5,2,1,51,29,7
3863028,0,1013,0,40,2,7,2,1,64,71,7
3850591,0,1013,0,40,3,12,2,1,64,40,7
3890643,0,1013,0,40,2,3,2,1,29,19,7
3878767,0,1013,0,40,3,4,2,1,53,78,7
3887546,0,1013,0,40,3,3,2,1,33,56,7
3892054,0,1013,0,40,2,3,2,1,30,28,7
3814129,0,1013,0,40,3,15,2,1,134,34,7
3883690,0,1013,0,40,2,5,2,1,39,44,7
3896985,0,1013,0,40,3,2,2,1,24,126,7
3899489,0,1013,0,40,3,0,2,1,20,85,7
3899529,0,1013,0,40,3,0,2,1,20,83,7
