id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3120351,0,1408,0,40,3,5,2,1,57,59,5
3137605,0,1408,0,40,2,1,2,1,47,33,5
3118132,0,1408,0,40,2,9,2,1,52,42,5
3085756,0,1408,0,40,2,14,2,1,97,44,5
3141300,0,1408,0,40,3,1,2,1,29,19,5
3114188,0,1408,0,40,2,6,2,1,75,28,5
3103654,0,1408,0,40,2,11,2,1,72,27,5
3142232,0,1408,0,40,3,1,2,1,30,28,5
3124991,0,1408,0,40,3,6,2,1,51,34,5
3143526,0,1408,0,40,3,0,2,1,24,44,5
3144190,0,1408,0,40,3,0,2,1,24,61,5
3143180,0,1408,0,40,3,1,2,1,25,18,5
3136702,0,1408,0,40,3,4,2,1,34,41,5
3127450,0,1408,0,40,2,3,2,1,63,37,5
3140998,0,1408,0,40,3,2,2,1,29,50,5
3144468,0,1408,0,40,2,0,2,1,23,33,5
3142029,0,1408,0,40,3,1,2,1,27,32,5
3085138,0,1408,0,40,3,12,2,1,89,57,5
3142544,0,1408,0,40,3,1,2,1,27,65,5
3144427,0,1408,0,40,3,0,2,1,22,46,5
3088084,0,1408,0,40,3,15,2,1,83,73,5
3139811,0,1408,0,40,2,2,2,1,30,28,5
3096590,0,1408,0,40,2,10,2,1,97,77,5
3144830,0,1408,0,40,3,0,2,1,21,50,5
3139056,0,1408,0,40,2,1,2,1,39,87,5
3140154,0,1408,0,40,3,1,2,1,35,59,5
3136536,0,1408,0,40,3,3,2,1,34,38,5
3140316,0,1408,0,40,2,1,2,1,35,34,5
3103386,0,1408,0,40,2,9,2,1,78,28,5
3144444,0,1408,0,40,3,1,2,1,21,47,5
3144907,0,1408,0,40,2,0,2,1,20,36,5
3144915,0,1408,0,40,3,0,2,1,20,38,5
3145001,0,1408,0,40,2,0,2,1,20,46,5
3145039,0,1408,0,40,3,0,2,1,20,30,5
3135960,0,1408,0,40,3,5,2,1,28,17,5
3130823,0,1408,0,40,2,6,2,1,35,26,5
3072422,0,1408,0,40,2,17,2,1,96,29,5
3132252,0,1408,0,40,2,6,2,1,43,75,5
3128308,0,1408,0,40,2,9,2,1,37,42,5
3144984,0,1408,0,40,3,0,2,1,19,29,5
3100934,0,1408,0,40,2,12,2,1,65,35,5
3137368,0,1408,0,40,2,3,2,1,39,56,5
3139316,0,1408,0,40,2,1,2,1,36,22,5
3143952,0,1408,0,40,3,1,2,1,21,75,5
3140114,0,1408,0,40,3,2,2,1,28,22,5
3144094,0,1408,0,40,3,1,2,1,22,28,5
3133532,0,1408,0,40,3,5,2,1,47,47,5
3144621,0,1408,0,40,3,1,2,1,20,42,5
3142214,0,1408,0,40,2,2,2,1,24,26,5
3145101,0,1408,0,40,2,0,2,1,18,35,5
3145153,0,1408,0,40,2,0,2,1,18,20,5
3145221,0,1408,0,40,2,0,2,1,18,57,5
3145279,0,1408,0,40,3,0,2,1,18,53,5
3145289,0,1408,0,40,3,0,2,1,18,30,5
3138539,0,1408,0,40,3,3,2,1,30,52,5
3143091,0,1408,0,40,2,1,2,1,21,37,5
3137580,0,1408,0,40,3,4,2,1,34,61,5
3057296,0,1408,0,40,2,19,2,1,120,46,5
3144114,0,1408,0,40,3,1,2,1,20,74,5
3133205,0,1408,0,40,3,3,2,1,47,63,5
3087229,0,1408,0,40,2,14,2,1,87,26,5
3141873,0,1408,0,40,3,3,2,1,20,25,5
3145362,0,1408,0,40,2,0,2,1,17,39,5
3145394,0,1408,0,40,2,0,2,1,17,54,5
3145560,0,1408,0,40,3,0,2,1,17,38,5
3081220,0,1408,0,40,3,14,2,1,107,23,5
3143326,0,1408,0,40,2,1,2,1,18,34,5
3119890,0,1408,0,40,3,8,2,1,51,62,5
3138875,0,1408,0,40,3,3,2,1,28,34,5
3140066,0,1408,0,40,3,3,2,1,21,71,5
3140727,0,1408,0,40,3,2,2,1,26,31,5
3140950,0,1408,0,40,2,2,2,1,27,24,5
3139911,0,1408,0,40,2,3,2,1,27,52,5
3143850,0,1408,0,40,2,1,2,1,18,103,5
3144800,0,1408,0,40,2,1,2,1,18,23,5
3144542,0,1408,0,40,2,1,2,1,19,35,5
3143308,0,1408,0,40,2,2,2,1,24,14,5
