id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1850763,0,272,0,40,3,14,2,1,127,42,3
1938594,0,272,0,40,2,0,2,1,42,21,3
1938139,0,272,0,40,2,0,2,1,41,32,3
1870352,0,272,0,40,3,12,2,1,108,36,3
1914183,0,272,0,40,3,6,2,1,66,60,3
1940934,0,272,0,40,2,0,2,1,37,28,3
1928060,0,272,0,40,3,4,2,1,53,27,3
1937333,0,272,0,40,2,1,2,1,39,71,3
1884532,0,272,0,40,2,9,2,1,103,31,3
1940843,0,272,0,40,2,0,2,1,36,53,3
1941235,0,272,0,40,3,0,2,1,36,64,3
1909206,0,272,0,40,3,5,2,1,70,59,3
1896288,0,272,0,40,2,9,2,1,80,67,3
1935096,0,272,0,40,2,2,2,1,42,33,3
1899589,0,272,0,40,3,7,2,1,83,39,3
1942617,0,272,0,40,2,0,2,1,33,56,3
1935991,0,272,0,40,2,1,2,1,35,49,3
1848631,0,272,0,40,3,20,2,1,138,45,3
1931031,0,272,0,40,2,2,2,1,44,42,3
1915049,0,272,0,40,2,7,2,1,56,62,3
1936784,0,272,0,40,3,1,2,1,39,52,3
1932457,0,272,0,40,2,3,2,1,45,41,3
1903055,0,272,0,40,3,9,2,1,77,80,3
1882347,0,272,0,40,3,10,2,1,105,45,3
1880012,0,272,0,40,3,14,2,1,84,51,3
1916934,0,272,0,40,2,6,2,1,61,54,3
1866073,0,272,0,40,2,16,2,1,126,57,3
1939228,0,272,0,40,3,1,2,1,33,17,3
1922447,0,272,0,40,3,4,2,1,50,48,3
1931265,0,272,0,40,2,4,2,1,39,21,3
1910124,0,272,0,40,2,7,2,1,60,79,3
1942318,0,272,0,40,3,0,2,1,30,61,3
1929415,0,272,0,40,3,3,2,1,36,32,3
1908479,0,272,0,40,2,6,2,1,67,62,3
1925541,0,272,0,40,3,4,2,1,47,35,3
1915527,0,272,0,40,2,3,2,1,59,66,3
1924981,0,272,0,40,3,6,2,1,44,31,3
1944458,0,272,0,40,2,0,2,1,29,21,3
1914880,0,272,0,40,3,7,2,1,49,54,3
1917811,0,272,0,40,2,4,2,1,55,32,3
1901096,0,272,0,40,3,9,2,1,69,32,3
1868908,0,272,0,40,2,14,2,1,116,40,3
1943551,0,272,0,40,2,0,2,1,28,43,3
1944765,0,272,0,40,3,0,2,1,28,55,3
