id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3248033,0,298,0,40,2,1,2,1,44,18,6
3247494,0,298,0,40,3,2,2,1,43,81,6
3249166,0,298,0,40,3,1,2,1,38,46,6
3182521,0,298,0,40,3,12,2,1,113,38,6
3235138,0,298,0,40,3,5,2,1,58,66,6
3243383,0,298,0,40,2,3,2,1,44,12,6
3243932,0,298,0,40,2,2,2,1,48,92,6
3172096,0,298,0,40,3,15,2,1,125,52,6
3244874,0,298,0,40,3,3,2,1,39,37,6
3232490,0,298,0,40,3,6,2,1,68,58,6
3214039,0,298,0,40,3,8,2,1,81,21,6
3212734,0,298,0,40,2,9,2,1,74,25,6
3223386,0,298,0,40,2,6,2,1,65,72,6
3205358,0,298,0,40,2,10,2,1,93,68,6
3216304,0,298,0,40,2,9,2,1,73,41,6
3181778,0,298,0,40,3,12,2,1,119,38,6
3253544,0,298,0,40,2,0,2,1,28,31,6
3254948,0,298,0,40,3,0,2,1,28,70,6
3247414,0,298,0,40,3,3,2,1,32,19,6
3255327,0,298,0,40,2,0,2,1,27,48,6
3250448,0,298,0,40,3,1,2,1,37,24,6
3253934,0,298,0,40,3,1,2,1,29,29,6
3255953,0,298,0,40,3,0,2,1,26,26,6
3256029,0,298,0,40,3,0,2,1,26,19,6
3238156,0,298,0,40,2,3,2,1,53,76,6
3252534,0,298,0,40,2,1,2,1,32,57,6
3197125,0,298,0,40,2,10,2,1,110,60,6
3215240,0,298,0,40,2,10,2,1,65,54,6
3254076,0,298,0,40,3,1,2,1,28,72,6
3253888,0,298,0,40,3,1,2,1,27,36,6
3255024,0,298,0,40,3,1,2,1,26,67,6
3215132,0,298,0,40,3,8,2,1,75,35,6
3250110,0,298,0,40,2,1,2,1,37,32,6
3224715,0,298,0,40,3,7,2,1,65,30,6
3243693,0,298,0,40,3,4,2,1,41,26,6
3225847,0,298,0,40,2,7,2,1,66,22,6
3210140,0,298,0,40,2,13,2,1,67,61,6
3256743,0,298,0,40,2,0,2,1,23,35,6
3252519,0,298,0,40,2,1,2,1,26,37,6
3241829,0,298,0,40,3,4,2,1,42,32,6
3174454,0,298,0,40,2,14,2,1,125,50,6
3235646,0,298,0,40,2,7,2,1,46,25,6
3200644,0,298,0,40,3,14,2,1,89,37,6
3226986,0,298,0,40,3,6,2,1,66,51,6
3255773,0,298,0,40,2,1,2,1,24,36,6
3256682,0,298,0,40,3,0,2,1,22,54,6
3235813,0,298,0,40,2,5,2,1,53,67,6
3254800,0,298,0,40,3,1,2,1,23,37,6
3196675,0,298,0,40,2,14,2,1,91,21,6
3184387,0,298,0,40,2,12,2,1,124,34,6
3216318,0,298,0,40,3,11,2,1,59,35,6
3251341,0,298,0,40,2,3,2,1,29,48,6
3256507,0,298,0,40,2,0,2,1,21,24,6
3257281,0,298,0,40,2,0,2,1,21,54,6
3253774,0,298,0,40,2,1,2,1,23,24,6
3219086,0,298,0,40,3,9,2,1,59,46,6
3249076,0,298,0,40,3,2,2,1,34,31,6
3151220,1,298,145,40,3,12,2,1,117,23,6
3253525,0,298,0,40,2,2,2,1,24,19,6
3159375,1,298,134,40,2,20,2,1,109,56,6
3252457,0,298,0,40,2,2,2,1,26,20,6
3228048,0,298,0,40,2,5,2,1,60,27,6
3249918,0,298,0,40,2,3,2,1,29,63,6
3198441,0,298,0,40,2,12,2,1,90,29,6
3249365,0,298,0,40,2,1,2,1,42,36,6
3234741,0,298,0,40,3,7,2,1,51,80,6
3195917,0,298,0,40,3,13,2,1,87,29,6
3255932,0,298,0,40,2,0,2,1,20,25,6
3257264,0,298,0,40,3,0,2,1,20,39,6
3257437,0,298,0,40,3,0,2,1,20,59,6
3257519,0,298,0,40,3,0,2,1,20,49,6
3257597,0,298,0,40,3,0,2,1,20,83,6
3218958,0,298,0,40,2,7,2,1,62,102,6
3163613,0,298,0,40,2,19,2,1,138,28,6
3254472,0,298,0,40,2,1,2,1,22,38,6
3248217,0,298,0,40,3,1,2,1,41,33,6
3245692,0,298,0,40,2,3,2,1,44,23,6
3201419,0,298,0,40,3,9,2,1,99,39,6
3255166,0,298,0,40,2,1,2,1,21,26,6
3161683,0,298,0,40,2,14,2,1,117,50,6
3236246,0,298,0,40,2,6,2,1,49,40,6
3250713,0,298,0,40,3,2,2,1,33,24,6
3255106,0,298,0,40,3,1,2,1,23,59,6
3255452,0,298,0,40,2,1,2,1,22,36,6
3165292,0,298,0,40,3,16,2,1,161,52,6
3256972,0,298,0,40,3,1,2,1,21,49,6
3251469,0,298,0,40,3,3,2,1,32,33,6
3201840,0,298,0,40,2,11,2,1,98,38,6
3257352,0,298,0,40,2,0,2,1,19,36,6
3257436,0,298,0,40,3,0,2,1,19,36,6
3257452,0,298,0,40,2,0,2,1,19,14,6
3257831,0,298,0,40,2,0,2,1,19,12,6
3254152,0,298,0,40,3,1,2,1,23,57,6
3244586,0,298,0,40,3,3,2,1,37,29,6
3249733,0,298,0,40,3,2,2,1,34,51,6
3191251,0,298,0,40,2,12,2,1,104,41,6
3242166,0,298,0,40,3,4,2,1,42,43,6
3255838,0,298,0,40,3,1,2,1,21,84,6
3241627,0,298,0,40,2,4,2,1,45,52,6
3193230,0,298,0,40,3,12,2,1,86,43,6
3249929,0,298,0,40,3,2,2,1,35,51,6
3234550,0,298,0,40,2,5,2,1,59,30,6
