id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
335791,0,1269,0,40,2,2,2,1,74,24,8
330092,0,1269,0,40,3,2,2,1,72,68,8
346330,0,1269,0,40,2,1,2,1,52,43,8
335918,0,1269,0,40,2,4,2,1,69,61,8
351019,0,1269,0,40,3,0,2,1,46,36,8
347912,0,1269,0,40,3,2,2,1,49,48,8
346105,0,1269,0,40,2,2,2,1,49,26,8
352976,0,1269,0,40,3,0,2,1,42,29,8
348172,0,1269,0,40,2,1,2,1,46,74,8
340316,0,1269,0,40,3,4,2,1,55,48,8
347416,0,1269,0,40,2,2,2,1,48,35,8
347191,0,1269,0,40,2,2,2,1,50,45,8
327847,0,1269,0,40,2,6,2,1,58,65,8
349117,0,1269,0,40,3,2,2,1,44,26,8
342251,0,1269,0,40,2,2,2,1,59,14,8
355679,0,1269,0,40,2,0,2,1,38,30,8
328124,0,1269,0,40,2,1,2,1,43,78,8
332274,0,1269,0,40,3,5,2,1,83,69,8
353039,0,1269,0,40,3,1,2,1,39,55,8
344507,0,1269,0,40,2,2,2,1,49,30,8
335587,0,1269,0,40,2,5,2,1,61,41,8
356533,0,1269,0,40,2,0,2,1,36,40,8
326157,0,1269,0,40,2,0,2,1,40,86,8
345104,0,1269,0,40,3,3,2,1,45,19,8
350965,0,1269,0,40,2,2,2,1,42,40,8
330607,0,1269,0,40,3,8,2,1,81,42,8
354430,0,1269,0,40,3,1,2,1,40,28,8
334822,0,1269,0,40,2,4,2,1,69,5,8
332861,0,1269,0,40,3,5,2,1,74,31,8
331572,0,1269,0,40,2,5,2,1,82,33,8
343673,0,1269,0,40,3,2,2,1,58,36,8
356162,0,1269,0,40,2,0,2,1,34,49,8
338219,0,1269,0,40,3,3,2,1,54,20,8
325430,0,1269,0,40,3,2,2,1,41,137,8
351111,0,1269,0,40,3,1,2,1,40,60,8
345338,0,1269,0,40,3,2,2,1,54,29,8
354395,0,1269,0,40,3,1,2,1,36,35,8
357971,0,1269,0,40,2,0,2,1,33,53,8
358201,0,1269,0,40,2,0,2,1,33,78,8
327709,0,1269,0,40,2,5,2,1,65,13,8
341735,0,1269,0,40,3,2,2,1,62,44,8
324920,0,1269,0,40,3,4,2,1,57,44,8
355983,0,1269,0,40,3,1,2,1,33,38,8
336909,0,1269,0,40,2,4,2,1,72,42,8
346483,0,1269,0,40,2,3,2,1,44,10,8
353167,0,1269,0,40,3,2,2,1,35,35,8
315892,0,1269,0,40,3,6,2,1,60,105,8
332556,0,1269,0,40,2,4,2,1,79,55,8
323894,0,1269,0,40,3,4,2,1,71,52,8
344484,0,1269,0,40,2,3,2,1,43,40,8
338764,0,1269,0,40,2,4,2,1,55,72,8
340094,0,1269,0,40,2,2,2,1,64,29,8
350978,0,1269,0,40,2,2,2,1,42,35,8
334951,0,1269,0,40,3,7,2,1,64,38,8
356780,0,1269,0,40,3,1,2,1,34,112,8
358118,0,1269,0,40,3,0,2,1,31,62,8
359146,0,1269,0,40,2,0,2,1,31,86,8
332908,0,1269,0,40,2,6,2,1,67,30,8
342516,0,1269,0,40,3,4,2,1,52,44,8
330944,0,1269,0,40,2,9,2,1,59,75,8
342101,0,1269,0,40,3,4,2,1,53,43,8
345709,0,1269,0,40,2,3,2,1,55,49,8
347297,0,1269,0,40,3,2,2,1,41,29,8
333406,0,1269,0,40,3,7,2,1,64,101,8
354067,0,1269,0,40,2,1,2,1,37,52,8
337932,0,1269,0,40,2,4,2,1,60,56,8
358370,0,1269,0,40,3,0,2,1,30,72,8
359535,0,1269,0,40,2,0,2,1,30,68,8
332069,1,1269,1224,40,3,4,2,1,87,66,8
338443,0,1269,0,40,3,4,2,1,54,18,8
336244,0,1269,0,40,3,6,2,1,64,39,8
337233,0,1269,0,40,2,5,2,1,60,71,8
325625,0,1269,0,40,2,3,2,1,59,55,8
349251,0,1269,0,40,3,3,2,1,37,49,8
356728,0,1269,0,40,3,1,2,1,30,70,8
333894,0,1269,0,40,2,8,2,1,66,81,8
352981,0,1269,0,40,2,1,2,1,41,38,8
329017,0,1269,0,40,2,1,2,1,36,40,8
339394,0,1269,0,40,2,5,2,1,55,52,8
352564,0,1269,0,40,2,2,2,1,39,38,8
353756,0,1269,0,40,2,3,2,1,36,25,8
359594,0,1269,0,40,3,0,2,1,29,39,8
347213,0,1269,0,40,2,2,2,1,44,45,8
328606,0,1269,0,40,3,3,2,1,51,24,8
336042,0,1269,0,40,2,5,2,1,59,60,8
340577,0,1269,0,40,2,3,2,1,62,40,8
348310,0,1269,0,40,2,2,2,1,44,54,8
329808,0,1269,0,40,3,1,2,1,60,58,8
320548,0,1269,0,40,3,6,2,1,45,57,8
357752,0,1269,0,40,3,1,2,1,31,61,8
337534,0,1269,0,40,2,4,2,1,63,31,8
355538,0,1269,0,40,3,2,2,1,31,19,8
360300,0,1269,0,40,2,0,2,1,28,94,8
360530,0,1269,0,40,2,0,2,1,28,10,8
360672,0,1269,0,40,3,0,2,1,28,52,8
326290,0,1269,0,40,3,5,2,1,40,36,8
340330,0,1269,0,40,2,3,2,1,58,67,8
332957,0,1269,0,40,2,6,2,1,60,58,8
332758,0,1269,0,40,3,5,2,1,76,30,8
352164,0,1269,0,40,2,1,2,1,39,37,8
328435,0,1269,0,40,2,4,2,1,66,38,8
341524,0,1269,0,40,3,5,2,1,45,29,8
349052,0,1269,0,40,3,3,2,1,35,44,8
329151,0,1269,0,40,3,4,2,1,75,48,8
338340,0,1269,0,40,3,6,2,1,55,63,8
338428,0,1269,0,40,2,6,2,1,55,28,8
332295,0,1269,0,40,2,7,2,1,80,43,8
342138,0,1269,0,40,2,4,2,1,52,38,8
358240,0,1269,0,40,2,1,2,1,28,44,8
328712,0,1269,0,40,3,11,2,1,77,39,8
