id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3155467,0,61,0,40,3,3,2,1,46,43,6
3160594,0,61,0,40,3,0,2,1,19,26,6
3160637,0,61,0,40,2,0,2,1,18,19,6
3160787,0,61,0,40,2,0,2,1,17,11,6
3160714,0,61,0,40,3,0,2,1,16,44,6
3160738,0,61,0,40,3,0,2,1,16,36,6
3160667,0,61,0,40,2,0,2,1,15,61,6
3160235,0,61,0,40,2,1,2,1,15,39,6
3159688,0,61,0,40,3,3,2,1,18,36,6
3160860,0,61,0,40,2,0,2,1,14,53,6
3160976,0,61,0,40,3,0,2,1,14,81,6
3161008,0,61,0,40,2,0,2,1,14,43,6
3161032,0,61,0,40,3,0,2,1,14,25,6
3159770,0,61,0,40,2,2,2,1,23,23,6
3160874,0,61,0,40,2,0,2,1,13,6,6
3161030,0,61,0,40,3,0,2,1,13,22,6
3161069,0,61,0,40,3,0,2,1,13,37,6
3161141,0,61,0,40,2,0,2,1,13,86,6
3161217,0,61,0,40,3,0,2,1,13,31,6
3161221,0,61,0,40,2,0,2,1,13,40,6
3160937,0,61,0,40,2,1,2,1,13,48,6
3161035,0,61,0,40,2,1,2,1,14,95,6
3161188,0,61,0,40,2,0,2,1,12,47,6
3161240,0,61,0,40,3,0,2,1,12,48,6
3161283,0,61,0,40,3,0,2,1,12,37,6
3161295,0,61,0,40,3,0,2,1,12,107,6
3160642,0,61,0,40,2,1,2,1,13,48,6
3160749,0,61,0,40,3,1,2,1,12,64,6
3160821,0,61,0,40,2,1,2,1,12,23,6
3161146,0,61,0,40,3,0,2,1,11,47,6
3161170,0,61,0,40,3,0,2,1,11,88,6
3161234,0,61,0,40,2,0,2,1,11,31,6
3161242,0,61,0,40,3,0,2,1,11,43,6
3161274,0,61,0,40,3,0,2,1,11,44,6
3161334,0,61,0,40,2,0,2,1,11,75,6
3161384,0,61,0,40,2,0,2,1,11,60,6
3161430,0,61,0,40,3,0,2,1,11,26,6
3160655,0,61,0,40,2,1,2,1,12,97,6
3160071,0,61,0,40,2,1,2,1,23,48,6
3159698,0,61,0,40,3,2,2,1,23,47,6
3161044,0,61,0,40,2,1,2,1,11,57,6
3160588,0,61,0,40,3,1,2,1,14,76,6
3161014,0,61,0,40,3,1,2,1,12,83,6
3161123,0,61,0,40,2,0,2,1,10,52,6
3161288,0,61,0,40,2,0,2,1,10,36,6
3161469,0,61,0,40,3,0,2,1,10,35,6
3161484,0,61,0,40,2,0,2,1,10,103,6
3161512,0,61,0,40,3,0,2,1,10,97,6
3161520,0,61,0,40,2,0,2,1,10,31,6
3161536,0,61,0,40,3,0,2,1,10,59,6
3161550,0,61,0,40,2,0,2,1,10,34,6
3161606,0,61,0,40,3,0,2,1,10,81,6
3161612,0,61,0,40,3,0,2,1,10,49,6
3160276,0,61,0,40,2,1,2,1,16,74,6
3160589,0,61,0,40,2,1,2,1,14,25,6
3160031,0,61,0,40,2,2,2,1,19,60,6
3160690,0,61,0,40,3,1,2,1,12,62,6
3160816,0,61,0,40,2,1,2,1,11,34,6
3160836,0,61,0,40,3,1,2,1,10,60,6
3154235,0,61,0,40,2,8,2,1,35,57,6
3161206,0,61,0,40,2,0,2,1,9,21,6
3161375,0,61,0,40,3,0,2,1,9,48,6
3161439,0,61,0,40,2,0,2,1,9,26,6
3161485,0,61,0,40,2,0,2,1,9,38,6
3161501,0,61,0,40,2,0,2,1,9,73,6
3161505,0,61,0,40,3,0,2,1,9,44,6
