id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2986129,0,964,0,40,2,1,2,1,55,41,5
2952614,0,964,0,40,2,9,2,1,92,55,5
2965040,0,964,0,40,2,6,2,1,71,55,5
2989359,0,964,0,40,3,1,2,1,53,15,5
2964293,0,964,0,40,2,5,2,1,77,27,5
2988080,0,964,0,40,2,2,2,1,50,20,5
2993662,0,964,0,40,2,0,2,1,43,48,5
2997461,0,964,0,40,3,0,2,1,42,44,5
2968697,0,964,0,40,2,6,2,1,67,47,5
2997027,0,964,0,40,3,0,2,1,41,118,5
2988025,0,964,0,40,3,2,2,1,51,40,5
2998186,0,964,0,40,3,0,2,1,40,44,5
2977379,0,964,0,40,2,3,2,1,67,38,5
2998996,0,964,0,40,2,0,2,1,39,39,5
2980288,0,964,0,40,2,5,2,1,57,122,5
2985784,0,964,0,40,3,2,2,1,49,45,5
2948762,0,964,0,40,2,13,2,1,88,67,5
2999979,0,964,0,40,3,0,2,1,37,46,5
3000325,0,964,0,40,3,0,2,1,37,35,5
2980792,0,964,0,40,2,3,2,1,47,39,5
2962197,0,964,0,40,3,6,2,1,62,12,5
2995301,0,964,0,40,2,1,2,1,39,65,5
2957459,0,964,0,40,3,5,2,1,102,36,5
2998967,0,964,0,40,3,0,2,1,36,43,5
2994910,0,964,0,40,2,1,2,1,37,54,5
2997255,0,964,0,40,2,1,2,1,36,83,5
2997578,0,964,0,40,3,1,2,1,38,42,5
2996125,0,964,0,40,2,1,2,1,40,59,5
2999872,0,964,0,40,2,1,2,1,36,34,5
3000382,0,964,0,40,3,0,2,1,35,28,5
3001077,0,964,0,40,2,0,2,1,35,101,5
2946458,0,964,0,40,3,11,2,1,92,51,5
2946985,0,964,0,40,3,9,2,1,110,82,5
2958135,0,964,0,40,3,8,2,1,90,35,5
2995808,0,964,0,40,3,1,2,1,39,39,5
2988714,0,964,0,40,3,3,2,1,43,24,5
2949641,0,964,0,40,2,9,2,1,76,45,5
2983427,0,964,0,40,3,3,2,1,58,21,5
2940922,0,964,0,40,3,14,2,1,128,37,5
2999822,0,964,0,40,3,0,2,1,34,43,5
2937919,0,964,0,40,3,10,2,1,70,69,5
2980845,0,964,0,40,2,2,2,1,53,91,5
2962847,1,964,929,40,2,6,2,1,73,35,5
2993778,0,964,0,40,3,2,2,1,40,36,5
2984540,0,964,0,40,2,4,2,1,46,22,5
2988865,0,964,0,40,3,1,2,1,49,66,5
2972988,0,964,0,40,2,4,2,1,64,49,5
2974572,0,964,0,40,2,4,2,1,60,18,5
2937194,0,964,0,40,2,8,2,1,102,29,5
2979156,0,964,0,40,2,3,2,1,54,53,5
2967359,0,964,0,40,3,6,2,1,74,37,5
2975815,0,964,0,40,2,6,2,1,59,9,5
2982494,2,964,0,40,3,3,2,1,53,56,5
2994998,0,964,0,40,2,1,2,1,32,25,5
2990248,0,964,0,40,2,4,2,1,38,47,5
2998673,0,964,0,40,3,1,2,1,36,37,5
2969915,0,964,0,40,3,4,2,1,79,42,5
2965213,0,964,0,40,3,10,2,1,56,32,5
2995763,0,964,0,40,3,3,2,1,34,46,5
2937191,0,964,0,40,3,9,2,1,76,32,5
2974946,0,964,0,40,3,8,2,1,49,64,5
3000275,0,964,0,40,3,1,2,1,35,33,5
2984771,0,964,0,40,3,4,2,1,50,45,5
3002118,0,964,0,40,2,1,2,1,31,28,5
2996390,0,964,0,40,2,3,2,1,39,18,5
3002485,0,964,0,40,3,0,2,1,30,32,5
3003208,0,964,0,40,3,0,2,1,30,63,5
2971531,1,964,918,25.5107,3,6,2,1,51,39,5
2962788,0,964,0,40,2,5,2,1,80,50,5
2960035,0,964,0,40,2,10,2,1,67,37,5
2955566,0,964,0,40,2,7,2,1,86,43,5
2955239,0,964,0,40,3,6,2,1,82,43,5
2987314,0,964,0,40,3,2,2,1,43,24,5
2966154,0,964,0,40,2,8,2,1,65,45,5
2961661,0,964,0,40,3,6,2,1,81,77,5
2986384,0,964,0,40,3,2,2,1,53,43,5
3004339,0,964,0,40,2,0,2,1,29,54,5
3004443,0,964,0,40,2,0,2,1,29,39,5
3004529,0,964,0,40,3,0,2,1,29,86,5
2984734,0,964,0,40,3,1,2,1,53,39,5
2979932,0,964,0,40,2,2,2,1,62,40,5
2973630,0,964,0,40,2,5,2,1,54,12,5
2993406,0,964,0,40,3,2,2,1,31,57,5
2950767,0,964,0,40,3,10,2,1,89,27,5
2998128,0,964,0,40,3,1,2,1,35,31,5
2937810,0,964,0,40,3,5,2,1,82,72,5
3000555,0,964,0,40,2,1,2,1,30,41,5
3002354,0,964,0,40,3,1,2,1,29,36,5
2988036,0,964,0,40,2,1,2,1,54,40,5
2990192,0,964,0,40,2,3,2,1,40,63,5
2991455,0,964,0,40,3,2,2,1,45,46,5
2959969,0,964,0,40,2,6,2,1,84,31,5
2956875,0,964,0,40,2,9,2,1,83,34,5
2976441,0,964,0,40,2,5,2,1,60,41,5
2998313,0,964,0,40,2,1,2,1,38,60,5
2967122,0,964,0,40,3,7,2,1,56,25,5
3004988,0,964,0,40,3,0,2,1,28,26,5
3005110,0,964,0,40,3,0,2,1,28,55,5
3005168,0,964,0,40,2,0,2,1,28,38,5
3005258,0,964,0,40,3,0,2,1,28,33,5
3005274,0,964,0,40,3,0,2,1,28,48,5
