id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2425509,0,581,0,40,3,3,2,1,67,44,4
2417131,0,581,0,40,2,5,2,1,71,29,4
2443557,0,581,0,40,3,0,2,1,49,32,4
2426372,0,581,0,40,3,4,2,1,65,42,4
2404954,0,581,0,40,2,9,2,1,88,67,4
2431158,0,581,0,40,3,1,2,1,61,68,4
2424495,0,581,0,40,3,3,2,1,67,45,4
2425048,0,581,0,40,3,5,2,1,60,35,4
2415169,0,581,0,40,3,7,2,1,79,27,4
2435903,0,581,0,40,2,3,2,1,52,16,4
2445255,0,581,0,40,2,1,2,1,42,31,4
2400630,0,581,0,40,2,10,2,1,89,55,4
2403311,0,581,0,40,3,6,2,1,119,39,4
2433882,0,581,0,40,2,3,2,1,50,48,4
2443884,0,581,0,40,2,2,2,1,43,43,4
2448506,0,581,0,40,3,0,2,1,38,53,4
2445719,0,581,0,40,2,1,2,1,40,39,4
2443578,0,581,0,40,3,2,2,1,41,94,4
2418612,0,581,0,40,2,4,2,1,69,90,4
2449286,0,581,0,40,2,0,2,1,37,37,4
2444549,0,581,0,40,2,1,2,1,41,29,4
2334475,0,581,0,40,3,13,2,1,223,42,4
2443219,0,581,0,40,3,2,2,1,40,26,4
2397954,0,581,0,40,3,7,2,1,85,63,4
2431706,0,581,0,40,2,4,2,1,54,54,4
2447326,0,581,0,40,3,1,2,1,38,37,4
2451550,0,581,0,40,2,0,2,1,35,26,4
2436245,0,581,0,40,2,2,2,1,46,21,4
2443467,0,581,0,40,3,1,2,1,44,45,4
2407726,0,581,0,40,3,12,2,1,75,42,4
2451493,0,581,0,40,2,0,2,1,34,37,4
2432988,0,581,0,40,3,4,2,1,52,35,4
2407640,0,581,0,40,3,7,2,1,97,34,4
2444666,0,581,0,40,3,1,2,1,38,33,4
2441130,0,581,0,40,2,3,2,1,42,61,4
2393812,0,581,0,40,3,8,2,1,77,29,4
2450387,0,581,0,40,3,0,2,1,33,80,4
2452730,0,581,0,40,3,0,2,1,33,46,4
2437750,0,581,0,40,2,3,2,1,44,22,4
2418017,0,581,0,40,3,5,2,1,67,23,4
