id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2715412,0,3,0,40,3,0,2,1,5,32,5
2715416,0,3,0,40,2,0,2,1,8,21,5
2715421,0,3,0,40,3,0,2,1,8,39,5
2715427,0,3,0,40,2,0,2,1,10,24,5
2715429,0,3,0,40,2,0,2,1,9,40,5
2715431,0,3,0,40,2,0,2,1,6,45,5
2715432,0,3,0,40,3,0,2,1,3,55,5
2715434,0,3,0,40,2,0,2,1,5,31,5
2715436,0,3,0,40,3,0,2,1,6,52,5
2715438,0,3,0,40,2,0,2,1,13,53,5
2715443,0,3,0,40,2,0,2,1,8,29,5
2715449,0,3,0,40,3,0,2,1,5,71,5
2715452,0,3,0,40,2,0,2,1,4,32,5
2715457,0,3,0,40,3,0,2,1,6,62,5
2715459,0,3,0,40,3,0,2,1,4,52,5
2715463,0,3,0,40,3,0,2,1,13,31,5
2715467,0,3,0,40,3,0,2,1,4,65,5
2715468,0,3,0,40,2,0,2,1,6,54,5
2715471,0,3,0,40,3,0,2,1,13,44,5
2715474,0,3,0,40,3,0,2,1,8,17,5
2715476,0,3,0,40,2,0,2,1,10,51,5
2715477,0,3,0,40,3,0,2,1,6,29,5
2715479,0,3,0,40,2,0,2,1,4,45,5
2715481,0,3,0,40,3,0,2,1,13,55,5
2715482,0,3,0,40,3,0,2,1,6,24,5
2715486,0,3,0,40,2,0,2,1,8,64,5
2715489,0,3,0,40,2,0,2,1,10,52,5
2715490,0,3,0,40,3,0,2,1,12,30,5
2715491,0,3,0,40,2,0,2,1,8,20,5
2715497,0,3,0,40,3,0,2,1,7,28,5
2715498,0,3,0,40,3,0,2,1,9,58,5
2715499,0,3,0,40,3,0,2,1,11,32,5
2715501,0,3,0,40,2,0,2,1,6,57,5
2715502,0,3,0,40,2,0,2,1,9,45,5
2715504,0,3,0,40,3,0,2,1,5,22,5
2715506,0,3,0,40,2,0,2,1,12,32,5
2715508,0,3,0,40,3,0,2,1,5,28,5
2715511,0,3,0,40,2,0,2,1,5,29,5
2715512,0,3,0,40,2,0,2,1,9,63,5
2715516,0,3,0,40,2,0,2,1,10,12,5
2715519,0,3,0,40,3,0,2,1,5,87,5
2715521,0,3,0,40,2,0,2,1,9,93,5
2715522,0,3,0,40,3,0,2,1,7,42,5
2715528,0,3,0,40,3,0,2,1,9,97,5
2715530,0,3,0,40,3,0,2,1,13,23,5
2715534,0,3,0,40,2,0,2,1,15,20,5
2715536,0,3,0,40,2,0,2,1,8,50,5
2715541,0,3,0,40,3,0,2,1,6,37,5
2715542,0,3,0,40,3,0,2,1,11,32,5
2715543,0,3,0,40,3,0,2,1,17,78,5
2715545,0,3,0,40,3,0,2,1,7,46,5
2715546,0,3,0,40,2,0,2,1,9,39,5
2715547,0,3,0,40,2,0,2,1,6,27,5
2715550,0,3,0,40,2,0,2,1,8,36,5
2715551,0,3,0,40,3,0,2,1,7,43,5
2715557,0,3,0,40,2,0,2,1,5,19,5
2715560,0,3,0,40,3,0,2,1,7,22,5
2715561,0,3,0,40,2,0,2,1,12,30,5
2715567,0,3,0,40,2,0,2,1,17,40,5
2715569,0,3,0,40,2,0,2,1,9,40,5
2715574,0,3,0,40,2,0,2,1,9,83,5
2715577,0,3,0,40,3,0,2,1,4,39,5
2715578,0,3,0,40,2,0,2,1,7,70,5
2715579,0,3,0,40,3,0,2,1,15,60,5
2715583,0,3,0,40,3,0,2,1,7,41,5
2715585,0,3,0,40,2,0,2,1,7,73,5
2715590,0,3,0,40,3,0,2,1,5,53,5
2715592,0,3,0,40,3,0,2,1,6,34,5
2715594,0,3,0,40,3,0,2,1,5,31,5
2715598,0,3,0,40,3,0,2,1,8,73,5
2715600,0,3,0,40,2,0,2,1,12,39,5
2715605,0,3,0,40,3,0,2,1,12,11,5
2715608,0,3,0,40,3,0,2,1,4,59,5
2715611,0,3,0,40,3,0,2,1,11,46,5
2715614,0,3,0,40,3,0,2,1,19,40,5
2715617,0,3,0,40,2,0,2,1,6,65,5
2715620,0,3,0,40,2,0,2,1,13,35,5
2715625,0,3,0,40,3,0,2,1,12,24,5
2715626,0,3,0,40,2,0,2,1,4,33,5
2715629,0,3,0,40,2,0,2,1,24,29,5
2715630,0,3,0,40,2,0,2,1,5,61,5
2715632,0,3,0,40,2,0,2,1,10,100,5
2715635,0,3,0,40,3,0,2,1,5,21,5
2715637,0,3,0,40,3,0,2,1,9,31,5
2715640,0,3,0,40,3,0,2,1,7,47,5
2715643,0,3,0,40,3,0,2,1,5,51,5
2715650,0,3,0,40,2,0,2,1,9,45,5
2715656,0,3,0,40,3,0,2,1,11,33,5
2715657,0,3,0,40,3,0,2,1,5,32,5
2715660,0,3,0,40,2,0,2,1,15,38,5
2715667,0,3,0,40,2,0,2,1,9,34,5
2715669,0,3,0,40,2,0,2,1,11,43,5
2715672,0,3,0,40,3,0,2,1,4,30,5
2715673,0,3,0,40,2,0,2,1,9,38,5
2715678,0,3,0,40,3,0,2,1,12,25,5
2715679,0,3,0,40,2,0,2,1,20,91,5
2715682,0,3,0,40,2,0,2,1,5,59,5
2715684,0,3,0,40,2,0,2,1,7,20,5
2715687,0,3,0,40,3,0,2,1,5,71,5
2715689,0,3,0,40,3,0,2,1,7,27,5
2715693,0,3,0,40,3,0,2,1,8,21,5
2715695,0,3,0,40,3,0,2,1,7,16,5
2715696,0,3,0,40,3,0,2,1,6,42,5
2715699,0,3,0,40,3,0,2,1,9,36,5
2715702,0,3,0,40,2,0,2,1,6,51,5
2715705,0,3,0,40,2,0,2,1,5,48,5
2715707,0,3,0,40,2,0,2,1,18,56,5
2715708,0,3,0,40,3,0,2,1,7,53,5
2715709,0,3,0,40,2,0,2,1,10,49,5
2715714,0,3,0,40,3,0,2,1,11,49,5
2715715,0,3,0,40,2,0,2,1,9,17,5
2715716,0,3,0,40,2,0,2,1,8,31,5
2715721,0,3,0,40,2,0,2,1,5,130,5
2715724,0,3,0,40,2,0,2,1,6,38,5
2715729,0,3,0,40,2,0,2,1,5,29,5
2715731,0,3,0,40,3,0,2,1,12,69,5
2715735,0,3,0,40,2,0,2,1,4,53,5
2715736,0,3,0,40,2,0,2,1,4,19,5
2715739,0,3,0,40,2,0,2,1,7,38,5
2715740,0,3,0,40,3,0,2,1,17,32,5
2715746,0,3,0,40,3,0,2,1,5,42,5
2715754,0,3,0,40,2,0,2,1,5,14,5
2715757,0,3,0,40,3,0,2,1,6,40,5
2715760,0,3,0,40,2,0,2,1,12,13,5
2715764,0,3,0,40,2,0,2,1,8,68,5
2715767,0,3,0,40,2,0,2,1,9,49,5
2715771,0,3,0,40,3,0,2,1,9,91,5
2715773,0,3,0,40,2,0,2,1,5,84,5
2715782,0,3,0,40,2,0,2,1,7,53,5
2715785,0,3,0,40,2,0,2,1,24,68,5
2715787,0,3,0,40,2,0,2,1,3,28,5
2715789,0,3,0,40,2,0,2,1,12,32,5
2715791,0,3,0,40,3,0,2,1,7,26,5
2715795,0,3,0,40,2,0,2,1,7,55,5
2715797,0,3,0,40,2,0,2,1,9,61,5
2715801,0,3,0,40,2,0,2,1,7,63,5
2715804,0,3,0,40,3,0,2,1,10,34,5
2715808,0,3,0,40,3,0,2,1,9,38,5
2715811,0,3,0,40,2,0,2,1,3,32,5
2715814,0,3,0,40,3,0,2,1,18,58,5
2715822,0,3,0,40,2,0,2,1,3,69,5
2715824,0,3,0,40,2,0,2,1,6,41,5
2715827,0,3,0,40,2,0,2,1,10,35,5
2715830,0,3,0,40,3,0,2,1,4,62,5
2715837,0,3,0,40,2,0,2,1,13,36,5
2715840,0,3,0,40,3,0,2,1,6,16,5
2715841,0,3,0,40,3,0,2,1,11,25,5
2715844,0,3,0,40,3,0,2,1,9,19,5
2715845,0,3,0,40,2,0,2,1,4,33,5
2715847,0,3,0,40,2,0,2,1,3,30,5
2715849,0,3,0,40,3,0,2,1,11,13,5
2715851,0,3,0,40,3,0,2,1,20,62,5
2715856,0,3,0,40,3,0,2,1,5,66,5
2715858,0,3,0,40,2,0,2,1,11,23,5
2715861,0,3,0,40,3,0,2,1,5,30,5
2715862,0,3,0,40,2,0,2,1,7,42,5
2715863,0,3,0,40,3,0,2,1,13,23,5
2715867,0,3,0,40,3,0,2,1,6,53,5
2715870,0,3,0,40,3,0,2,1,5,38,5
2715873,0,3,0,40,3,0,2,1,4,10,5
2715879,0,3,0,40,2,0,2,1,7,53,5
2715881,0,3,0,40,2,0,2,1,3,41,5
2715886,0,3,0,40,3,0,2,1,9,30,5
2715893,0,3,0,40,2,0,2,1,5,43,5
2715895,0,3,0,40,2,0,2,1,13,45,5
2715896,0,3,0,40,2,0,2,1,5,26,5
2715900,0,3,0,40,3,0,2,1,5,23,5
2715903,0,3,0,40,3,0,2,1,6,46,5
2715904,0,3,0,40,2,0,2,1,14,43,5
2715906,0,3,0,40,2,0,2,1,6,37,5
2715912,0,3,0,40,2,0,2,1,15,28,5
2715915,0,3,0,40,2,0,2,1,4,34,5
2715917,0,3,0,40,2,0,2,1,10,46,5
2715918,0,3,0,40,2,0,2,1,12,49,5
2715920,0,3,0,40,3,0,2,1,6,67,5
2715923,0,3,0,40,2,0,2,1,10,34,5
2715925,0,3,0,40,3,0,2,1,3,69,5
2715929,0,3,0,40,3,0,2,1,6,92,5
2715930,0,3,0,40,3,0,2,1,4,74,5
2715933,0,3,0,40,3,0,2,1,8,60,5
2715935,0,3,0,40,3,0,2,1,6,44,5
2715938,0,3,0,40,2,0,2,1,8,38,5
2715945,0,3,0,40,2,0,2,1,10,26,5
2715947,0,3,0,40,3,0,2,1,12,76,5
2715951,0,3,0,40,2,0,2,1,7,10,5
2715955,0,3,0,40,3,0,2,1,7,14,5
2715960,0,3,0,40,3,0,2,1,6,50,5
2715963,0,3,0,40,3,0,2,1,11,94,5
2715966,0,3,0,40,2,0,2,1,8,41,5
2715968,0,3,0,40,3,0,2,1,5,23,5
2715969,0,3,0,40,2,0,2,1,5,89,5
2715974,0,3,0,40,3,0,2,1,5,41,5
2715975,0,3,0,40,3,0,2,1,10,40,5
2715979,0,3,0,40,2,0,2,1,16,52,5
2715981,0,3,0,40,3,0,2,1,12,27,5
2715984,0,3,0,40,3,0,2,1,12,43,5
2715987,0,3,0,40,2,0,2,1,7,16,5
2715990,0,3,0,40,3,0,2,1,24,37,5
2715991,0,3,0,40,2,0,2,1,8,18,5
2715993,0,3,0,40,3,0,2,1,8,49,5
2715997,0,3,0,40,2,0,2,1,4,74,5
2715999,0,3,0,40,3,0,2,1,7,96,5
2716001,0,3,0,40,2,0,2,1,6,46,5
2716003,0,3,0,40,3,0,2,1,9,24,5
2716009,0,3,0,40,3,0,2,1,11,40,5
2716019,0,3,0,40,3,0,2,1,17,48,5
2716020,0,3,0,40,3,0,2,1,14,25,5
2716022,0,3,0,40,2,0,2,1,20,46,5
2716025,0,3,0,40,2,0,2,1,9,35,5
2716028,0,3,0,40,3,0,2,1,3,26,5
2716030,0,3,0,40,3,0,2,1,4,28,5
2716031,0,3,0,40,3,0,2,1,7,55,5
2716032,0,3,0,40,2,0,2,1,3,95,5
2716033,0,3,0,40,3,0,2,1,8,51,5
2716035,0,3,0,40,2,0,2,1,9,39,5
2716036,0,3,0,40,3,0,2,1,10,38,5
2716037,0,3,0,40,2,0,2,1,4,26,5
2716038,0,3,0,40,2,0,2,1,4,52,5
2716041,0,3,0,40,2,0,2,1,10,35,5
2716048,0,3,0,40,3,0,2,1,13,19,5
2716052,0,3,0,40,2,0,2,1,7,63,5
2716056,0,3,0,40,2,0,2,1,6,34,5
2716058,0,3,0,40,3,0,2,1,9,24,5
2716059,0,3,0,40,2,0,2,1,7,63,5
2716060,0,3,0,40,3,0,2,1,8,78,5
2716068,0,3,0,40,2,0,2,1,8,50,5
2716070,0,3,0,40,2,0,2,1,6,38,5
2716071,0,3,0,40,3,0,2,1,3,55,5
2716072,0,3,0,40,2,0,2,1,10,35,5
2716073,0,3,0,40,2,0,2,1,5,51,5
2716075,0,3,0,40,2,0,2,1,6,74,5
2716077,0,3,0,40,2,0,2,1,4,43,5
2716078,0,3,0,40,2,0,2,1,4,28,5
2716079,0,3,0,40,3,0,2,1,5,73,5
2716081,0,3,0,40,3,0,2,1,12,39,5
2716083,0,3,0,40,3,0,2,1,6,52,5
2716084,0,3,0,40,2,0,2,1,13,33,5
2716085,0,3,0,40,3,0,2,1,16,33,5
2716092,0,3,0,40,2,0,2,1,5,65,5
2716094,0,3,0,40,3,0,2,1,6,23,5
2716096,0,3,0,40,3,0,2,1,9,34,5
2716097,0,3,0,40,2,0,2,1,5,55,5
2716098,0,3,0,40,2,0,2,1,5,58,5
2716100,0,3,0,40,3,0,2,1,4,37,5
2716109,0,3,0,40,2,0,2,1,8,55,5
2716110,0,3,0,40,3,0,2,1,13,27,5
2716112,0,3,0,40,3,0,2,1,7,46,5
2716114,0,3,0,40,3,0,2,1,8,53,5
2716118,0,3,0,40,3,0,2,1,6,70,5
2716121,0,3,0,40,3,0,2,1,3,47,5
2716126,0,3,0,40,3,0,2,1,4,102,5
2716133,0,3,0,40,3,0,2,1,12,47,5
2716134,0,3,0,40,3,0,2,1,21,60,5
2716135,0,3,0,40,2,0,2,1,7,45,5
2716137,0,3,0,40,2,0,2,1,7,42,5
2716142,0,3,0,40,3,0,2,1,8,41,5
2716144,0,3,0,40,2,0,2,1,10,20,5
2716146,0,3,0,40,2,0,2,1,5,32,5
2716150,0,3,0,40,3,0,2,1,8,82,5
2716155,0,3,0,40,3,0,2,1,12,29,5
2716161,0,3,0,40,3,0,2,1,6,23,5
2716167,0,3,0,40,2,0,2,1,8,16,5
2716168,0,3,0,40,2,0,2,1,4,44,5
2716170,0,3,0,40,2,0,2,1,7,37,5
2716176,0,3,0,40,2,0,2,1,8,24,5
2716177,0,3,0,40,3,0,2,1,4,32,5
2716181,0,3,0,40,3,0,2,1,10,38,5
2716182,0,3,0,40,3,0,2,1,16,15,5
2716183,0,3,0,40,2,0,2,1,9,40,5
2716186,0,3,0,40,3,0,2,1,4,73,5
2716188,0,3,0,40,2,0,2,1,10,51,5
2716190,0,3,0,40,3,0,2,1,3,42,5
2716195,0,3,0,40,3,0,2,1,12,33,5
2716197,0,3,0,40,2,0,2,1,4,81,5
2716200,0,3,0,40,2,0,2,1,8,17,5
2716203,0,3,0,40,3,0,2,1,13,32,5
2716207,0,3,0,40,3,0,2,1,5,42,5
2716209,0,3,0,40,2,0,2,1,7,84,5
2716212,0,3,0,40,2,0,2,1,6,79,5
2716214,0,3,0,40,3,0,2,1,7,33,5
2716215,0,3,0,40,2,0,2,1,20,27,5
2716216,0,3,0,40,2,0,2,1,4,49,5
2716218,0,3,0,40,3,0,2,1,12,67,5
2716219,0,3,0,40,3,0,2,1,19,72,5
2716220,0,3,0,40,2,0,2,1,11,56,5
2716222,0,3,0,40,3,0,2,1,9,43,5
2716226,1,3,0,40,3,0,2,1,9,41,5
2716231,0,3,0,40,2,0,2,1,4,40,5
2716238,0,3,0,40,3,0,2,1,3,40,5
2716239,0,3,0,40,3,0,2,1,12,37,5
2716247,0,3,0,40,3,0,2,1,11,52,5
2716249,0,3,0,40,3,0,2,1,7,72,5
2716251,0,3,0,40,3,0,2,1,7,65,5
2716259,0,3,0,40,3,0,2,1,12,36,5
2716261,0,3,0,40,2,0,2,1,5,28,5
2716263,0,3,0,40,2,0,2,1,4,30,5
2716265,0,3,0,40,2,0,2,1,8,41,5
2716266,0,3,0,40,3,0,2,1,5,63,5
2716270,0,3,0,40,2,0,2,1,9,38,5
2716272,0,3,0,40,2,0,2,1,12,59,5
2716277,0,3,0,40,3,0,2,1,10,22,5
2716281,0,3,0,40,2,0,2,1,20,75,5
2716284,0,3,0,40,2,0,2,1,9,52,5
2716285,0,3,0,40,3,0,2,1,10,27,5
2716288,0,3,0,40,2,0,2,1,7,79,5
2716290,0,3,0,40,3,0,2,1,17,48,5
2716292,0,3,0,40,2,0,2,1,12,31,5
2716295,0,3,0,40,2,0,2,1,9,47,5
2716299,0,3,0,40,2,0,2,1,8,54,5
2716300,0,3,0,40,3,0,2,1,5,80,5
2716302,0,3,0,40,3,0,2,1,13,27,5
2716304,0,3,0,40,3,0,2,1,7,76,5
2716305,0,3,0,40,2,0,2,1,3,36,5
2716307,0,3,0,40,2,0,2,1,22,34,5
2716309,0,3,0,40,3,0,2,1,7,27,5
2716313,0,3,0,40,3,0,2,1,16,49,5
2716315,0,3,0,40,3,0,2,1,10,32,5
2716319,0,3,0,40,2,0,2,1,9,32,5
2716320,0,3,0,40,3,0,2,1,9,30,5
2716323,0,3,0,40,2,0,2,1,6,47,5
2716327,0,3,0,40,3,0,2,1,5,54,5
2716328,0,3,0,40,2,0,2,1,11,44,5
2716331,0,3,0,40,3,0,2,1,4,32,5
2716335,0,3,0,40,2,0,2,1,4,63,5
2716339,0,3,0,40,2,0,2,1,10,60,5
2716346,0,3,0,40,3,0,2,1,8,41,5
2716348,0,3,0,40,3,0,2,1,5,23,5
2716354,0,3,0,40,2,0,2,1,8,21,5
2716357,0,3,0,40,3,0,2,1,3,19,5
2716358,0,3,0,40,2,0,2,1,4,16,5
2716362,0,3,0,40,3,0,2,1,16,58,5
2716365,0,3,0,40,2,0,2,1,11,25,5
2716366,0,3,0,40,3,0,2,1,7,41,5
2716367,0,3,0,40,2,0,2,1,7,32,5
2716376,0,3,0,40,2,0,2,1,5,80,5
2716382,0,3,0,40,2,0,2,1,8,29,5
2716384,0,3,0,40,3,0,2,1,4,67,5
2716389,0,3,0,40,3,0,2,1,14,37,5
2716392,0,3,0,40,2,0,2,1,9,47,5
2716396,0,3,0,40,3,0,2,1,6,56,5
2716397,0,3,0,40,3,0,2,1,5,25,5
2716399,0,3,0,40,2,0,2,1,7,74,5
2716401,0,3,0,40,3,0,2,1,6,25,5
2716402,0,3,0,40,3,0,2,1,4,33,5
2716404,0,3,0,40,3,0,2,1,11,32,5
2716406,0,3,0,40,2,0,2,1,11,47,5
2716411,0,3,0,40,3,0,2,1,13,36,5
2716415,0,3,0,40,2,0,2,1,3,62,5
2716419,0,3,0,40,2,0,2,1,6,78,5
2716423,0,3,0,40,3,0,2,1,10,60,5
2716426,0,3,0,40,3,0,2,1,4,104,5
2716428,0,3,0,40,3,0,2,1,4,28,5
2716430,0,3,0,40,3,0,2,1,9,50,5
2716434,0,3,0,40,2,0,2,1,4,28,5
2716440,0,3,0,40,2,0,2,1,10,12,5
2716442,0,3,0,40,3,0,2,1,6,54,5
2716443,0,3,0,40,3,0,2,1,6,90,5
2716447,0,3,0,40,2,0,2,1,8,49,5
2716450,0,3,0,40,3,0,2,1,4,70,5
2716451,0,3,0,40,2,0,2,1,7,43,5
2716452,0,3,0,40,2,0,2,1,3,67,5
2716453,0,3,0,40,3,0,2,1,5,84,5
2716455,0,3,0,40,2,0,2,1,6,37,5
2716461,0,3,0,40,2,0,2,1,18,65,5
2716465,0,3,0,40,2,0,2,1,5,22,5
2716467,0,3,0,40,3,0,2,1,9,53,5
2716469,0,3,0,40,3,0,2,1,15,26,5
2716470,0,3,0,40,3,0,2,1,3,35,5
2716472,0,3,0,40,2,0,2,1,12,90,5
2716478,1,3,0,40,3,0,2,1,4,38,5
2716479,0,3,0,40,2,0,2,1,4,33,5
2716480,0,3,0,40,3,0,2,1,14,44,5
2716482,0,3,0,40,3,0,2,1,8,33,5
2716483,0,3,0,40,3,0,2,1,4,50,5
2716485,0,3,0,40,3,0,2,1,7,42,5
2716486,0,3,0,40,3,0,2,1,8,68,5
2716488,0,3,0,40,2,0,2,1,8,26,5
2716490,0,3,0,40,2,0,2,1,8,95,5
2716492,0,3,0,40,3,0,2,1,10,23,5
2716499,0,3,0,40,3,0,2,1,10,25,5
2716506,0,3,0,40,3,0,2,1,3,34,5
2716508,0,3,0,40,2,0,2,1,8,16,5
2716511,0,3,0,40,2,0,2,1,9,51,5
2716512,0,3,0,40,3,0,2,1,11,43,5
2716514,0,3,0,40,3,0,2,1,8,35,5
2716515,0,3,0,40,3,0,2,1,4,68,5
2716519,0,3,0,40,2,0,2,1,8,20,5
2716520,0,3,0,40,3,0,2,1,6,59,5
2716523,0,3,0,40,2,0,2,1,7,19,5
2716524,0,3,0,40,3,0,2,1,10,50,5
2716528,0,3,0,40,3,0,2,1,5,38,5
2716530,0,3,0,40,2,0,2,1,9,40,5
2716532,0,3,0,40,2,0,2,1,4,28,5
