id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3929309,0,1264,0,40,3,0,2,1,57,41,7
3926394,0,1264,0,40,3,1,2,1,59,19,7
3925638,0,1264,0,40,3,2,2,1,58,29,7
3925530,0,1264,0,40,3,2,2,1,59,32,7
3918665,0,1264,0,40,2,3,2,1,76,59,7
3801398,0,1264,0,40,3,24,2,1,185,44,7
3931305,0,1264,0,40,3,1,2,1,49,27,7
3867543,0,1264,0,40,2,9,2,1,119,20,7
3932532,0,1264,0,40,2,1,2,1,43,43,7
3909321,0,1264,0,40,2,2,2,1,57,24,7
3932242,0,1264,0,40,3,1,2,1,42,31,7
3933551,0,1264,0,40,2,1,2,1,44,17,7
3928468,0,1264,0,40,3,2,2,1,50,38,7
3928705,0,1264,0,40,2,4,2,1,46,15,7
3930314,0,1264,0,40,3,3,2,1,48,40,7
3922810,0,1264,0,40,3,5,2,1,61,28,7
3917298,0,1264,0,40,2,9,2,1,67,62,7
3929004,0,1264,0,40,3,2,2,1,52,43,7
3926858,0,1264,0,40,2,2,2,1,57,50,7
3934678,0,1264,0,40,3,2,2,1,42,24,7
3928568,0,1264,0,40,2,1,2,1,57,25,7
3939572,0,1264,0,40,2,0,2,1,36,27,7
3925088,0,1264,0,40,2,4,2,1,47,44,7
3938440,0,1264,0,40,3,0,2,1,35,24,7
3939953,0,1264,0,40,3,0,2,1,35,31,7
3931260,0,1264,0,40,2,1,2,1,44,39,7
3913800,0,1264,0,40,3,2,2,1,57,19,7
3922987,0,1264,0,40,3,4,2,1,59,92,7
3924383,0,1264,0,40,3,4,2,1,58,38,7
3940562,0,1264,0,40,3,0,2,1,34,32,7
3905428,0,1264,0,40,3,4,2,1,60,62,7
3912547,0,1264,0,40,2,3,2,1,55,43,7
3910667,0,1264,0,40,2,2,2,1,43,64,7
3927091,0,1264,0,40,3,3,2,1,51,68,7
3896983,0,1264,0,40,2,8,2,1,72,40,7
3939828,0,1264,0,40,3,0,2,1,33,81,7
3936830,0,1264,0,40,2,1,2,1,33,30,7
3908869,0,1264,0,40,3,2,2,1,68,25,7
3927937,0,1264,0,40,3,2,2,1,50,40,7
3935414,0,1264,0,40,3,1,2,1,34,43,7
3920208,0,1264,0,40,2,4,2,1,65,78,7
3900543,0,1264,0,40,2,4,2,1,88,56,7
3927500,0,1264,0,40,3,3,2,1,56,41,7
3931165,0,1264,0,40,2,3,2,1,44,34,7
3940929,0,1264,0,40,3,1,2,1,33,42,7
3941412,0,1264,0,40,2,0,2,1,32,43,7
3920142,0,1264,0,40,3,6,2,1,59,75,7
3920760,0,1264,0,40,3,5,2,1,56,47,7
3911956,0,1264,0,40,2,4,2,1,52,24,7
3926982,0,1264,0,40,2,2,2,1,51,23,7
3929751,0,1264,0,40,3,4,2,1,36,60,7
3938939,0,1264,0,40,2,1,2,1,35,63,7
3920721,0,1264,0,40,2,5,2,1,66,64,7
3941381,0,1264,0,40,3,0,2,1,31,49,7
3941821,0,1264,0,40,2,0,2,1,31,106,7
3931783,0,1264,0,40,2,1,2,1,36,37,7
3918111,0,1264,0,40,2,6,2,1,61,43,7
3920262,0,1264,0,40,3,6,2,1,56,33,7
3924221,0,1264,0,40,2,4,2,1,48,65,7
3931080,0,1264,0,40,3,1,2,1,49,31,7
3933441,0,1264,0,40,2,3,2,1,42,26,7
3935056,0,1264,0,40,2,2,2,1,36,79,7
3924892,0,1264,0,40,2,4,2,1,43,54,7
3938146,0,1264,0,40,2,1,2,1,36,18,7
3932141,0,1264,0,40,3,3,2,1,41,59,7
3941359,0,1264,0,40,3,0,2,1,30,25,7
3942060,0,1264,0,40,2,0,2,1,30,67,7
3942285,0,1264,0,40,2,0,2,1,30,30,7
3925985,0,1264,0,40,3,3,2,1,53,14,7
3938832,0,1264,0,40,2,1,2,1,30,47,7
3938621,0,1264,0,40,2,1,2,1,33,51,7
3913391,0,1264,0,40,3,3,2,1,55,58,7
3922210,0,1264,0,40,3,4,2,1,58,51,7
3913690,0,1264,0,40,2,3,2,1,37,73,7
3915937,0,1264,0,40,2,9,2,1,69,51,7
3940253,0,1264,0,40,3,1,2,1,30,53,7
3940837,0,1264,0,40,3,1,2,1,30,13,7
3941092,0,1264,0,40,2,0,2,1,29,85,7
3942102,0,1264,0,40,2,0,2,1,29,29,7
3935687,0,1264,0,40,3,2,2,1,35,36,7
3919419,0,1264,0,40,3,4,2,1,73,35,7
3932265,0,1264,0,40,2,2,2,1,38,30,7
3933003,0,1264,0,40,3,3,2,1,38,49,7
3895332,0,1264,0,40,2,9,2,1,98,58,7
3938323,0,1264,0,40,3,1,2,1,33,26,7
3913235,0,1264,0,40,2,3,2,1,54,55,7
3938332,0,1264,0,40,2,1,2,1,31,31,7
3927403,0,1264,0,40,2,4,2,1,46,49,7
3918179,0,1264,0,40,3,7,2,1,59,33,7
3925986,2,1264,0,40,2,2,2,1,57,52,7
3922232,0,1264,0,40,3,4,2,1,55,44,7
3920394,0,1264,0,40,2,6,2,1,58,38,7
3934582,0,1264,0,40,3,1,2,1,44,26,7
3909069,0,1264,0,40,2,7,2,1,78,22,7
3931688,0,1264,0,40,2,4,2,1,40,57,7
3943705,0,1264,0,40,2,0,2,1,28,50,7
3927392,0,1264,0,40,2,3,2,1,34,65,7
3909538,0,1264,0,40,3,5,2,1,45,34,7
3921383,0,1264,0,40,3,5,2,1,60,53,7
3916682,0,1264,0,40,2,6,2,1,73,44,7
3925426,0,1264,0,40,3,5,2,1,45,47,7
3925864,0,1264,0,40,3,3,2,1,51,24,7
3931308,0,1264,0,40,2,3,2,1,46,53,7
3910349,0,1264,0,40,3,5,2,1,50,60,7
3937096,0,1264,0,40,3,2,2,1,34,13,7
3939040,0,1264,0,40,3,1,2,1,32,54,7
3940233,0,1264,0,40,3,1,2,1,29,55,7
3910815,0,1264,0,40,2,2,2,1,39,35,7
3909717,0,1264,0,40,3,7,2,1,89,52,7
3941873,0,1264,0,40,3,1,2,1,28,37,7
3926738,0,1264,0,40,2,3,2,1,53,52,7
3910787,0,1264,0,40,2,6,2,1,64,27,7
3942074,0,1264,0,40,3,0,2,1,27,64,7
3943664,0,1264,0,40,2,0,2,1,27,23,7
3944019,0,1264,0,40,3,0,2,1,27,29,7
3944039,0,1264,0,40,3,0,2,1,27,35,7
3944151,0,1264,0,40,2,0,2,1,27,42,7
3944203,0,1264,0,40,3,0,2,1,27,33,7
3939825,0,1264,0,40,3,1,2,1,27,53,7
3937612,0,1264,0,40,3,1,2,1,33,44,7
3940498,0,1264,0,40,3,1,2,1,27,32,7
3928581,0,1264,0,40,3,2,2,1,50,25,7
3932647,0,1264,0,40,3,2,2,1,43,40,7
3919984,0,1264,0,40,2,6,2,1,58,55,7
3940516,0,1264,0,40,2,1,2,1,28,44,7
3924399,1,1264,1235,40,2,3,2,1,49,29,7
3923302,0,1264,0,40,2,3,2,1,49,30,7
3916678,0,1264,0,40,3,7,2,1,66,22,7
3912804,0,1264,0,40,3,7,2,1,50,32,7
3940931,0,1264,0,40,3,1,2,1,28,44,7
3922802,0,1264,0,40,3,4,2,1,46,31,7
3934979,0,1264,0,40,3,3,2,1,36,36,7
3933086,0,1264,0,40,3,2,2,1,40,7,7
3927062,0,1264,0,40,2,6,2,1,39,21,7
3931458,0,1264,0,40,2,3,2,1,40,30,7
3935631,0,1264,0,40,2,1,2,1,42,72,7
3941765,0,1264,0,40,2,1,2,1,29,44,7
3931000,0,1264,0,40,2,4,2,1,39,47,7
3936609,0,1264,0,40,3,2,2,1,34,63,7
3938791,0,1264,0,40,2,2,2,1,32,68,7
3926451,0,1264,0,40,3,5,2,1,53,34,7
3944018,0,1264,0,40,3,0,2,1,26,70,7
3944396,0,1264,0,40,2,0,2,1,26,37,7
3944588,0,1264,0,40,3,0,2,1,26,26,7
3944688,0,1264,0,40,2,0,2,1,26,49,7
3936762,0,1264,0,40,3,1,2,1,30,55,7
3926229,0,1264,0,40,2,3,2,1,48,19,7
3930447,0,1264,0,40,3,3,2,1,40,73,7
3935558,0,1264,0,40,2,1,2,1,30,28,7
3939142,0,1264,0,40,2,1,2,1,28,38,7
3940079,0,1264,0,40,3,1,2,1,27,49,7
3924445,0,1264,0,40,2,3,2,1,53,44,7
3925065,0,1264,0,40,2,5,2,1,36,46,7
3917765,0,1264,0,40,3,6,2,1,64,97,7
3933038,0,1264,0,40,2,2,2,1,37,37,7
3924561,0,1264,0,40,2,5,2,1,50,51,7
3930701,0,1264,0,40,2,4,2,1,41,79,7
3925691,0,1264,0,40,2,3,2,1,55,25,7
3911428,0,1264,0,40,2,5,2,1,50,24,7
3932245,0,1264,0,40,3,4,2,1,33,87,7
3936142,0,1264,0,40,2,2,2,1,28,45,7
3923745,0,1264,0,40,3,5,2,1,47,20,7
3933314,0,1264,0,40,3,2,2,1,37,34,7
3938605,0,1264,0,40,3,2,2,1,30,31,7
3932941,0,1264,0,40,3,2,2,1,45,73,7
3936531,0,1264,0,40,2,2,2,1,36,39,7
3939441,0,1264,0,40,2,1,2,1,31,27,7
3933976,0,1264,0,40,3,2,2,1,41,55,7
3933620,0,1264,0,40,2,2,2,1,40,71,7
3942959,0,1264,0,40,2,1,2,1,26,36,7
3915207,0,1264,0,40,2,10,2,1,69,26,7
3925359,0,1264,0,40,3,7,2,1,46,88,7
3942256,0,1264,0,40,2,0,2,1,25,35,7
3944319,0,1264,0,40,2,0,2,1,25,62,7
3944499,0,1264,0,40,2,0,2,1,25,36,7
3944623,0,1264,0,40,3,0,2,1,25,53,7
3944942,0,1264,0,40,2,0,2,1,25,31,7
3945152,0,1264,0,40,2,0,2,1,25,28,7
3914443,0,1264,0,40,2,4,2,1,52,32,7
3917574,0,1264,0,40,3,6,2,1,59,42,7
3936262,0,1264,0,40,2,1,2,1,35,51,7
3905003,0,1264,0,40,2,3,2,1,45,83,7
3918029,0,1264,0,40,2,8,2,1,63,41,7
3930894,0,1264,0,40,2,4,2,1,38,30,7
3927725,0,1264,0,40,2,5,2,1,43,53,7
3903128,0,1264,0,40,2,10,2,1,110,36,7
3924125,0,1264,0,40,2,5,2,1,51,24,7
3937712,0,1264,0,40,3,2,2,1,31,35,7
3921159,0,1264,0,40,2,5,2,1,55,56,7
3941783,0,1264,0,40,3,1,2,1,26,32,7
3921449,0,1264,0,40,2,10,2,1,41,51,7
3918374,0,1264,0,40,3,5,2,1,71,17,7
3924320,0,1264,0,40,3,5,2,1,57,96,7
3919229,0,1264,0,40,2,6,2,1,55,17,7
3913072,0,1264,0,40,2,5,2,1,53,26,7
3942689,0,1264,0,40,2,1,2,1,26,20,7
3942334,0,1264,0,40,2,1,2,1,25,70,7
3931401,0,1264,0,40,2,2,2,1,46,40,7
3930791,0,1264,0,40,2,4,2,1,40,32,7
3918055,0,1264,0,40,3,4,2,1,72,63,7
3912446,0,1264,0,40,3,6,2,1,42,35,7
3927527,0,1264,0,40,2,4,2,1,54,47,7
3908211,0,1264,0,40,3,8,2,1,57,49,7
3943496,0,1264,0,40,3,1,2,1,25,90,7
3918975,0,1264,0,40,2,8,2,1,56,58,7
3938731,0,1264,0,40,2,1,2,1,37,45,7
3940053,0,1264,0,40,2,1,2,1,35,69,7
3944931,0,1264,0,40,2,0,2,1,24,56,7
3945454,0,1264,0,40,2,0,2,1,24,38,7
3945508,0,1264,0,40,3,0,2,1,24,71,7
3945530,0,1264,0,40,2,0,2,1,24,40,7
3945732,0,1264,0,40,3,0,2,1,24,53,7
3945844,0,1264,0,40,2,0,2,1,24,56,7
3945848,0,1264,0,40,2,0,2,1,24,33,7
3931225,0,1264,0,40,3,2,2,1,34,34,7
