id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
304926,0,1049,0,40,2,3,2,1,62,22,8
321252,0,1049,0,40,2,0,2,1,33,57,8
303089,0,1049,0,40,3,4,2,1,55,20,8
308522,0,1049,0,40,3,3,2,1,56,24,8
303705,0,1049,0,40,2,8,2,1,54,19,8
318749,0,1049,0,40,2,2,2,1,35,24,8
322704,0,1049,0,40,3,0,2,1,26,50,8
188677,0,1049,0,40,3,22,2,1,204,74,8
265265,0,1049,0,40,3,16,2,1,90,21,8
307920,0,1049,0,40,3,5,2,1,46,42,8
321946,0,1049,0,40,3,0,2,1,24,37,8
323028,0,1049,0,40,3,0,2,1,24,50,8
299308,0,1049,0,40,3,8,2,1,53,35,8
322791,0,1049,0,40,3,0,2,1,23,38,8
323055,0,1049,0,40,2,0,2,1,23,31,8
308038,0,1049,0,40,2,4,2,1,52,56,8
321419,0,1049,0,40,2,1,2,1,24,74,8
323369,0,1049,0,40,2,0,2,1,22,38,8
323427,0,1049,0,40,2,0,2,1,22,42,8
319519,0,1049,0,40,3,2,2,1,32,26,8
318256,0,1049,0,40,2,2,2,1,31,8,8
223656,1,1049,938,40,3,19,2,1,139,22,8
322761,0,1049,0,40,3,0,2,1,20,38,8
323610,0,1049,0,40,3,0,2,1,20,98,8
323704,0,1049,0,40,2,0,2,1,20,51,8
277121,0,1049,0,40,3,11,2,1,81,36,8
300227,0,1049,0,40,2,7,2,1,47,81,8
314450,0,1049,0,40,2,4,2,1,42,36,8
294997,0,1049,0,40,3,7,2,1,72,74,8
311477,0,1049,0,40,3,4,2,1,45,44,8
315474,0,1049,0,40,3,4,2,1,32,50,8
323868,0,1049,0,40,3,0,2,1,19,40,8
299867,0,1049,0,40,3,6,2,1,66,41,8
273953,0,1049,0,40,3,11,2,1,78,32,8
319463,0,1049,0,40,3,3,2,1,33,42,8
320137,0,1049,0,40,2,3,2,1,27,112,8
229158,0,1049,0,40,2,23,2,1,144,66,8
323908,0,1049,0,40,3,0,2,1,18,49,8
321896,0,1049,0,40,2,1,2,1,22,34,8
322263,0,1049,0,40,3,1,2,1,19,44,8
323281,0,1049,0,40,2,1,2,1,18,79,8
274523,0,1049,0,40,3,10,2,1,101,36,8
313475,0,1049,0,40,3,5,2,1,34,23,8
273218,0,1049,0,40,2,17,2,1,82,46,8
323925,0,1049,0,40,2,0,2,1,17,83,8
324067,0,1049,0,40,3,0,2,1,17,18,8
287118,0,1049,0,40,2,11,2,1,71,76,8
274724,0,1049,0,40,2,12,2,1,67,13,8
283001,0,1049,0,40,2,12,2,1,77,55,8
219181,0,1049,0,40,2,22,2,1,131,74,8
278210,0,1049,0,40,3,10,2,1,95,69,8
319159,0,1049,0,40,2,1,2,1,38,22,8
297753,0,1049,0,40,3,7,2,1,62,33,8
295716,0,1049,0,40,3,7,2,1,71,44,8
312695,0,1049,0,40,2,4,2,1,51,23,8
324035,0,1049,0,40,2,0,2,1,16,30,8
324262,0,1049,0,40,2,0,2,1,16,51,8
321770,0,1049,0,40,3,1,2,1,19,70,8
321445,0,1049,0,40,2,2,2,1,19,48,8
322511,0,1049,0,40,2,1,2,1,21,59,8
307270,0,1049,0,40,3,6,2,1,50,42,8
321267,0,1049,0,40,3,2,2,1,21,61,8
273736,0,1049,0,40,2,12,2,1,83,42,8
320016,0,1049,0,40,3,2,2,1,25,31,8
318568,0,1049,0,40,2,2,2,1,41,17,8
323948,0,1049,0,40,3,1,2,1,16,38,8
243172,0,1049,0,40,3,21,2,1,113,58,8
324154,0,1049,0,40,3,0,2,1,15,59,8
324215,0,1049,0,40,2,0,2,1,15,39,8
311408,0,1049,0,40,2,4,2,1,45,41,8
309806,0,1049,0,40,3,6,2,1,48,44,8
323411,0,1049,0,40,3,1,2,1,17,34,8
318446,0,1049,0,40,3,3,2,1,26,16,8
323210,0,1049,0,40,2,1,2,1,15,17,8
321869,0,1049,0,40,3,1,2,1,27,41,8
323521,0,1049,0,40,2,1,2,1,18,32,8
292124,0,1049,0,40,2,10,2,1,58,46,8
323329,0,1049,0,40,3,1,2,1,20,18,8
318245,0,1049,0,40,3,5,2,1,23,32,8
316696,0,1049,0,40,3,5,2,1,31,34,8
323528,0,1049,0,40,2,0,2,1,14,54,8
323967,0,1049,0,40,3,0,2,1,14,28,8
324478,0,1049,0,40,2,0,2,1,14,36,8
324486,0,1049,0,40,2,0,2,1,14,43,8
324534,0,1049,0,40,2,0,2,1,14,35,8
284061,0,1049,0,40,3,9,2,1,66,57,8
321806,0,1049,0,40,2,2,2,1,21,61,8
321182,0,1049,0,40,3,1,2,1,25,31,8
322243,0,1049,0,40,3,2,2,1,19,64,8
322306,0,1049,0,40,3,1,2,1,22,38,8
322725,0,1049,0,40,3,1,2,1,18,40,8
304905,0,1049,0,40,3,9,2,1,43,60,8
319567,0,1049,0,40,3,3,2,1,24,34,8
261708,0,1049,0,40,2,12,2,1,114,28,8
245553,0,1049,0,40,3,19,2,1,114,33,8
243009,0,1049,0,40,2,21,2,1,116,45,8
323788,0,1049,0,40,3,1,2,1,17,47,8
320660,0,1049,0,40,3,1,2,1,35,37,8
324581,0,1049,0,40,3,0,2,1,13,83,8
324601,0,1049,0,40,3,0,2,1,13,75,8
324623,0,1049,0,40,2,0,2,1,13,54,8
308155,0,1049,0,40,2,4,2,1,53,46,8
320679,0,1049,0,40,2,2,2,1,25,22,8
257460,0,1049,0,40,3,18,2,1,89,52,8
321224,0,1049,0,40,2,2,2,1,23,62,8
312926,0,1049,0,40,3,6,2,1,40,19,8
224570,0,1049,0,40,3,22,2,1,163,61,8
321086,0,1049,0,40,2,2,2,1,23,25,8
319737,0,1049,0,40,3,2,2,1,34,25,8
298189,0,1049,0,40,2,7,2,1,63,54,8
321324,0,1049,0,40,2,2,2,1,28,20,8
323512,0,1049,0,40,2,1,2,1,14,26,8
308505,0,1049,0,40,2,8,2,1,41,54,8
318131,0,1049,0,40,3,2,2,1,39,17,8
324033,0,1049,0,40,2,1,2,1,15,65,8
271582,0,1049,0,40,2,12,2,1,87,32,8
311282,0,1049,0,40,2,5,2,1,34,67,8
309387,0,1049,0,40,3,6,2,1,41,56,8
324078,0,1049,0,40,2,0,2,1,12,45,8
324596,0,1049,0,40,3,0,2,1,12,16,8
324660,0,1049,0,40,3,0,2,1,12,86,8
324712,0,1049,0,40,3,0,2,1,12,48,8
324740,0,1049,0,40,3,0,2,1,12,51,8
324788,0,1049,0,40,2,0,2,1,12,26,8
324810,0,1049,0,40,2,0,2,1,12,22,8
230547,0,1049,0,40,3,18,2,1,147,33,8
320006,0,1049,0,40,3,2,2,1,26,53,8
313314,0,1049,0,40,3,4,2,1,42,68,8
307297,0,1049,0,40,2,5,2,1,48,47,8
316364,0,1049,0,40,3,3,2,1,35,47,8
288980,0,1049,0,40,2,8,2,1,65,24,8
306639,0,1049,0,40,2,6,2,1,43,26,8
311704,0,1049,0,40,3,4,2,1,42,60,8
320266,0,1049,0,40,2,3,2,1,22,34,8
281349,0,1049,0,40,3,12,2,1,71,36,8
319152,0,1049,0,40,3,6,2,1,23,26,8
303102,0,1049,0,40,3,6,2,1,50,70,8
322961,0,1049,0,40,2,1,2,1,18,26,8
319511,0,1049,0,40,2,3,2,1,27,35,8
323066,0,1049,0,40,3,2,2,1,16,29,8
247496,1,1049,883,40,3,15,2,1,128,54,8
316852,0,1049,0,40,3,4,2,1,29,15,8
322449,0,1049,0,40,2,2,2,1,19,93,8
324404,0,1049,0,40,3,1,2,1,12,46,8
278236,1,1049,952,40,3,11,2,1,87,59,8
322291,0,1049,0,40,3,1,2,1,24,33,8
284644,0,1049,0,40,3,12,2,1,67,46,8
324362,0,1049,0,40,3,1,2,1,14,36,8
324249,0,1049,0,40,3,0,2,1,11,34,8
324551,0,1049,0,40,2,0,2,1,11,50,8
324630,0,1049,0,40,2,0,2,1,11,15,8
324731,0,1049,0,40,2,0,2,1,11,74,8
324743,0,1049,0,40,3,0,2,1,11,19,8
324791,0,1049,0,40,2,0,2,1,11,20,8
324815,0,1049,0,40,3,0,2,1,11,27,8
324844,0,1049,0,40,3,0,2,1,11,48,8
324860,0,1049,0,40,2,0,2,1,11,57,8
324896,0,1049,0,40,2,0,2,1,11,17,8
322958,0,1049,0,40,2,1,2,1,13,22,8
311279,0,1049,0,40,2,4,2,1,47,57,8
321490,0,1049,0,40,2,2,2,1,16,26,8
320192,0,1049,0,40,2,3,2,1,24,28,8
290802,0,1049,0,40,3,11,2,1,59,19,8
322166,0,1049,0,40,3,3,2,1,16,52,8
293620,0,1049,0,40,2,10,2,1,58,55,8
319982,0,1049,0,40,2,4,2,1,18,38,8
322404,0,1049,0,40,3,1,2,1,22,49,8
322303,0,1049,0,40,3,1,2,1,17,60,8
318472,0,1049,0,40,2,3,2,1,29,37,8
321049,0,1049,0,40,2,3,2,1,19,40,8
304918,0,1049,0,40,2,7,2,1,52,36,8
318257,0,1049,0,40,3,3,2,1,34,28,8
273888,0,1049,0,40,3,18,2,1,56,59,8
324300,0,1049,0,40,2,1,2,1,11,19,8
311782,0,1049,0,40,3,6,2,1,29,46,8
316233,0,1049,0,40,2,4,2,1,31,26,8
323818,0,1049,0,40,3,1,2,1,15,50,8
321026,0,1049,0,40,2,3,2,1,21,32,8
322201,0,1049,0,40,3,1,2,1,25,43,8
322571,0,1049,0,40,3,2,2,1,19,20,8
312207,0,1049,0,40,2,5,2,1,39,48,8
281232,0,1049,0,40,3,11,2,1,70,72,8
296967,0,1049,0,40,2,9,2,1,55,31,8
320127,0,1049,0,40,2,4,2,1,25,29,8
322493,0,1049,0,40,2,3,2,1,16,22,8
322400,0,1049,0,40,3,2,2,1,15,70,8
321217,0,1049,0,40,2,3,2,1,21,58,8
313631,0,1049,0,40,2,4,2,1,40,64,8
324217,0,1049,0,40,2,0,2,1,10,44,8
324685,0,1049,0,40,3,0,2,1,10,14,8
324765,0,1049,0,40,3,0,2,1,10,55,8
324855,0,1049,0,40,3,0,2,1,10,68,8
324933,0,1049,0,40,2,0,2,1,10,36,8
324957,0,1049,0,40,3,0,2,1,10,29,8
324969,0,1049,0,40,3,0,2,1,10,34,8
325023,0,1049,0,40,2,0,2,1,10,22,8
325035,0,1049,0,40,3,0,2,1,10,56,8
231414,0,1049,0,40,3,17,2,1,146,34,8
322671,0,1049,0,40,2,1,2,1,15,33,8
318754,0,1049,0,40,3,3,2,1,24,48,8
