id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2330832,0,298,0,40,3,7,2,1,108,25,4
2354158,0,298,0,40,3,5,2,1,69,38,4
2385067,0,298,0,40,3,0,2,1,36,38,4
2378460,0,298,0,40,2,1,2,1,41,40,4
2371092,0,298,0,40,3,3,2,1,52,70,4
2374262,0,298,0,40,2,2,2,1,54,51,4
2383075,0,298,0,40,2,1,2,1,34,53,4
2366429,0,298,0,40,2,5,2,1,61,43,4
2380513,0,298,0,40,3,1,2,1,44,66,4
2387127,0,298,0,40,2,0,2,1,30,29,4
2370832,0,298,0,40,3,4,2,1,60,44,4
2322147,0,298,0,40,2,16,2,1,92,80,4
2381187,0,298,0,40,3,3,2,1,37,64,4
2383371,0,298,0,40,3,2,2,1,34,21,4
2383620,0,298,0,40,2,2,2,1,31,22,4
2375877,0,298,0,40,3,3,2,1,44,18,4
2385860,0,298,0,40,3,1,2,1,28,67,4
2366677,0,298,0,40,2,6,2,1,59,34,4
2388162,0,298,0,40,2,0,2,1,27,49,4
2343751,0,298,0,40,2,9,2,1,76,22,4
2385184,0,298,0,40,3,1,2,1,30,49,4
2382348,0,298,0,40,2,2,2,1,35,31,4
2385536,0,298,0,40,2,1,2,1,30,28,4
2375763,0,298,0,40,2,1,2,1,57,22,4
2377473,0,298,0,40,2,4,2,1,44,32,4
2388091,0,298,0,40,3,0,2,1,26,48,4
2361422,0,298,0,40,3,7,2,1,63,30,4
2386197,0,298,0,40,3,1,2,1,28,39,4
2384156,0,298,0,40,2,2,2,1,32,43,4
2383561,0,298,0,40,2,2,2,1,31,56,4
2387447,0,298,0,40,3,0,2,1,25,40,4
2387607,0,298,0,40,3,0,2,1,25,53,4
2347926,0,298,0,40,3,5,2,1,83,56,4
2328093,0,298,0,40,3,13,2,1,98,40,4
2388848,0,298,0,40,2,0,2,1,24,3,4
2389044,0,298,0,40,3,0,2,1,24,35,4
2352875,0,298,0,40,3,5,2,1,64,43,4
2385645,0,298,0,40,2,1,2,1,28,29,4
2362704,0,298,0,40,2,6,2,1,54,69,4
2328854,0,298,0,40,3,12,2,1,78,54,4
2368728,0,298,0,40,2,4,2,1,55,65,4
2345334,0,298,0,40,2,11,2,1,79,95,4
2372512,0,298,0,40,3,5,2,1,49,48,4
2372191,0,298,0,40,3,5,2,1,43,37,4
2343047,0,298,0,40,3,10,2,1,77,36,4
2380862,0,298,0,40,3,2,2,1,41,54,4
2387023,0,298,0,40,3,1,2,1,29,56,4
2388033,0,298,0,40,2,0,2,1,23,26,4
2389021,0,298,0,40,3,0,2,1,23,43,4
2282809,0,298,0,40,3,14,2,1,112,41,4
2386659,0,298,0,40,2,1,2,1,23,25,4
2337684,0,298,0,40,3,13,2,1,67,39,4
2354010,0,298,0,40,3,5,2,1,70,12,4
2310957,0,298,0,40,2,12,2,1,123,68,4
2387321,0,298,0,40,2,1,2,1,26,24,4
2362442,0,298,0,40,2,6,2,1,62,19,4
2331013,0,298,0,40,2,9,2,1,108,84,4
2382904,0,298,0,40,3,2,2,1,38,62,4
2318345,0,298,0,40,3,14,2,1,95,34,4
2389475,0,298,0,40,2,0,2,1,22,38,4
2389603,0,298,0,40,2,0,2,1,22,34,4
2383084,0,298,0,40,2,2,2,1,25,20,4
2333897,0,298,0,40,3,15,2,1,85,34,4
2371403,0,298,0,40,3,3,2,1,55,66,4
2378590,0,298,0,40,3,2,2,1,45,23,4
2376664,0,298,0,40,3,3,2,1,47,90,4
2387862,0,298,0,40,3,1,2,1,23,54,4
2385775,0,298,0,40,3,2,2,1,30,37,4
2385746,0,298,0,40,3,2,2,1,27,44,4
2368173,0,298,0,40,2,4,2,1,63,44,4
2367907,0,298,0,40,2,5,2,1,47,62,4
2389526,0,298,0,40,2,0,2,1,21,32,4
2389781,0,298,0,40,2,0,2,1,21,66,4
2339821,0,298,0,40,3,10,2,1,79,33,4
2381221,0,298,0,40,2,3,2,1,29,47,4
2386460,0,298,0,40,3,1,2,1,28,80,4
2383909,0,298,0,40,2,2,2,1,30,40,4
2386648,0,298,0,40,3,1,2,1,29,87,4
2370793,0,298,0,40,2,5,2,1,54,52,4
2328721,1,298,225,20.4907,3,13,2,1,87,51,4
2387734,0,298,0,40,3,1,2,1,24,61,4
2388926,0,298,0,40,2,1,2,1,21,25,4
2370761,0,298,0,40,2,4,2,1,54,48,4
2385411,0,298,0,40,2,1,2,1,33,48,4
2388534,0,298,0,40,3,1,2,1,23,25,4
2388868,0,298,0,40,3,1,2,1,22,22,4
2352456,0,298,0,40,3,11,2,1,71,43,4
2369329,0,298,0,40,3,7,2,1,43,32,4
2389668,0,298,0,40,3,0,2,1,20,46,4
2389876,0,298,0,40,3,0,2,1,20,24,4
2390090,0,298,0,40,3,0,2,1,20,40,4
2382381,0,298,0,40,3,3,2,1,33,90,4
2374076,0,298,0,40,3,4,2,1,46,28,4
2382843,0,298,0,40,2,2,2,1,34,77,4
2386971,0,298,0,40,3,1,2,1,26,35,4
2386684,0,298,0,40,2,1,2,1,29,43,4
2382611,0,298,0,40,2,3,2,1,31,49,4
2386084,0,298,0,40,2,2,2,1,29,54,4
2389524,0,298,0,40,2,0,2,1,19,72,4
2389690,0,298,0,40,3,0,2,1,19,19,4
2390007,0,298,0,40,3,0,2,1,19,39,4
2390131,0,298,0,40,2,0,2,1,19,54,4
2361461,0,298,0,40,3,7,2,1,50,47,4
2370147,0,298,0,40,3,5,2,1,40,45,4
2375536,0,298,0,40,3,4,2,1,47,24,4
2384633,0,298,0,40,2,1,2,1,33,71,4
2377076,0,298,0,40,3,5,2,1,34,13,4
2301806,0,298,0,40,3,24,2,1,114,28,4
2285451,1,298,145,32.2382,3,13,2,1,128,37,4
2387888,0,298,0,40,2,1,2,1,21,62,4
2385114,0,298,0,40,2,1,2,1,33,53,4
2331951,0,298,0,40,3,14,2,1,93,37,4
2383739,0,298,0,40,3,2,2,1,34,55,4
2388906,0,298,0,40,3,1,2,1,21,16,4
2389785,0,298,0,40,3,1,2,1,19,59,4
2369026,0,298,0,40,2,6,2,1,52,73,4
2342242,0,298,0,40,3,11,2,1,72,47,4
2389977,0,298,0,40,3,0,2,1,18,25,4
2390302,0,298,0,40,2,0,2,1,18,33,4
2390448,0,298,0,40,2,0,2,1,18,19,4
2390690,0,298,0,40,2,0,2,1,18,40,4
2375935,0,298,0,40,2,2,2,1,43,59,4
2356073,0,298,0,40,2,9,2,1,54,38,4
2382587,0,298,0,40,2,2,2,1,27,25,4
2384864,0,298,0,40,2,2,2,1,23,36,4
2314807,0,298,0,40,3,14,2,1,117,11,4
2385297,0,298,0,40,2,2,2,1,24,55,4
2325759,0,298,0,40,3,12,2,1,92,33,4
2304876,0,298,0,40,2,18,2,1,112,21,4
2334555,0,298,0,40,3,11,2,1,80,58,4
2314648,0,298,0,40,2,14,2,1,108,66,4
2383865,0,298,0,40,2,2,2,1,27,11,4
2379691,0,298,0,40,3,3,2,1,34,55,4
2377187,0,298,0,40,2,5,2,1,38,33,4
2336371,0,298,0,40,3,10,2,1,85,43,4
2373629,0,298,0,40,3,4,2,1,43,31,4
2360868,0,298,0,40,3,7,2,1,60,52,4
2389433,0,298,0,40,2,1,2,1,19,13,4
2371202,0,298,0,40,2,5,2,1,39,35,4
2343633,0,298,0,40,3,12,2,1,72,65,4
2388483,0,298,0,40,2,1,2,1,23,35,4
2385086,0,298,0,40,3,3,2,1,27,30,4
2376819,0,298,0,40,3,4,2,1,42,41,4
2389997,0,298,0,40,2,0,2,1,17,44,4
2390372,0,298,0,40,3,0,2,1,17,68,4
2390451,0,298,0,40,2,0,2,1,17,44,4
2390695,0,298,0,40,3,0,2,1,17,67,4
2390746,0,298,0,40,3,0,2,1,17,28,4
2390816,0,298,0,40,3,0,2,1,17,33,4
2390826,0,298,0,40,2,0,2,1,17,91,4
2380913,0,298,0,40,3,2,2,1,38,41,4
2385416,0,298,0,40,3,1,2,1,25,33,4
2361113,0,298,0,40,3,8,2,1,53,46,4
2386257,0,298,0,40,3,1,2,1,25,60,4
2388934,0,298,0,40,3,1,2,1,17,62,4
2377947,0,298,0,40,2,3,2,1,34,29,4
2340490,0,298,0,40,2,11,2,1,61,55,4
2383883,0,298,0,40,2,4,2,1,21,21,4
2377160,0,298,0,40,2,3,2,1,37,39,4
2382234,0,298,0,40,3,3,2,1,30,57,4
2388700,0,298,0,40,3,1,2,1,20,22,4
2334188,0,298,0,40,3,11,2,1,90,37,4
2288907,0,298,0,40,2,11,2,1,143,26,4
2382935,0,298,0,40,2,2,2,1,29,40,4
2370905,0,298,0,40,3,6,2,1,41,89,4
2371131,0,298,0,40,3,5,2,1,43,47,4
2374394,0,298,0,40,3,4,2,1,46,24,4
2361095,0,298,0,40,3,8,2,1,51,29,4
2385648,0,298,0,40,2,2,2,1,28,59,4
2360424,0,298,0,40,2,7,2,1,59,30,4
2389508,0,298,0,40,2,1,2,1,17,43,4
2374134,0,298,0,40,3,5,2,1,49,44,4
2370342,0,298,0,40,3,4,2,1,47,41,4
2390037,0,298,0,40,3,0,2,1,16,61,4
2390653,0,298,0,40,3,0,2,1,16,53,4
2390939,0,298,0,40,3,0,2,1,16,80,4
2391161,0,298,0,40,2,0,2,1,16,16,4
2283808,0,298,0,40,3,13,2,1,113,53,4
2353057,0,298,0,40,3,6,2,1,71,58,4
2388674,0,298,0,40,2,1,2,1,16,39,4
2385436,0,298,0,40,3,1,2,1,26,55,4
2332638,0,298,0,40,3,11,2,1,88,49,4
2370590,0,298,0,40,2,6,2,1,41,30,4
2387840,0,298,0,40,3,1,2,1,18,37,4
2365225,0,298,0,40,2,5,2,1,60,33,4
2326692,0,298,0,40,3,13,2,1,101,43,4
2297831,0,298,0,40,3,24,2,1,132,70,4
2338597,0,298,0,40,3,9,2,1,56,29,4
2385939,0,298,0,40,3,1,2,1,29,41,4
2382057,0,298,0,40,2,2,2,1,30,24,4
2388043,0,298,0,40,2,1,2,1,21,29,4
2377631,0,298,0,40,3,4,2,1,43,34,4
2336866,0,298,0,40,2,10,2,1,73,64,4
2386680,0,298,0,40,2,2,2,1,19,16,4
2389749,0,298,0,40,3,1,2,1,16,51,4
2357352,0,298,0,40,2,10,2,1,57,35,4
2387659,0,298,0,40,3,1,2,1,24,30,4
2379245,0,298,0,40,3,2,2,1,42,16,4
2309492,1,298,142,40,2,18,2,1,117,44,4
2388530,0,298,0,40,3,1,2,1,22,58,4
2293717,0,298,0,40,2,15,2,1,112,12,4
2339895,0,298,0,40,3,10,2,1,94,59,4
2318277,0,298,0,40,2,14,2,1,111,20,4
2334389,0,298,0,40,2,16,2,1,76,30,4
2348337,0,298,0,40,2,10,2,1,86,46,4
2390280,0,298,0,40,2,0,2,1,15,55,4
2390914,0,298,0,40,2,0,2,1,15,24,4
2390958,0,298,0,40,3,0,2,1,15,27,4
2391130,0,298,0,40,3,0,2,1,15,82,4
2391171,0,298,0,40,2,0,2,1,15,80,4
2391177,0,298,0,40,2,0,2,1,15,44,4
2391217,0,298,0,40,3,0,2,1,15,43,4
2391259,0,298,0,40,2,0,2,1,15,47,4
2381671,0,298,0,40,2,1,2,1,28,32,4
2371106,0,298,0,40,3,4,2,1,42,58,4
2379646,0,298,0,40,2,2,2,1,34,27,4
2361513,0,298,0,40,3,6,2,1,48,56,4
2383183,0,298,0,40,2,2,2,1,27,71,4
2384064,0,298,0,40,2,3,2,1,21,27,4
2341114,0,298,0,40,2,11,2,1,58,29,4
2387170,0,298,0,40,2,2,2,1,17,53,4
2353907,0,298,0,40,3,7,2,1,65,77,4
2359636,0,298,0,40,3,7,2,1,54,32,4
2383616,0,298,0,40,2,2,2,1,26,45,4
2378631,0,298,0,40,2,1,2,1,48,84,4
2381753,0,298,0,40,2,2,2,1,34,44,4
2385897,0,298,0,40,2,2,2,1,26,13,4
2386569,0,298,0,40,3,1,2,1,23,41,4
2343441,0,298,0,40,3,9,2,1,78,26,4
2388293,0,298,0,40,3,1,2,1,18,28,4
