id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4016685,0,1455,0,40,2,0,2,1,33,24,7
4017261,0,1455,0,40,3,1,2,1,17,41,7
4016602,0,1455,0,40,2,3,2,1,24,90,7
4016853,0,1455,0,40,2,2,2,1,25,35,7
4017433,0,1455,0,40,3,0,2,1,14,43,7
4017252,0,1455,0,40,2,1,2,1,14,35,7
4016753,0,1455,0,40,3,2,2,1,20,45,7
4017417,0,1455,0,40,2,0,2,1,12,36,7
4017452,0,1455,0,40,2,0,2,1,11,83,7
4017066,0,1455,0,40,3,2,2,1,17,22,7
4015721,0,1455,0,40,2,3,2,1,36,57,7
4017096,0,1455,0,40,3,2,2,1,18,20,7
4017470,0,1455,0,40,3,0,2,1,9,44,7
4016831,0,1455,0,40,3,2,2,1,17,23,7
4017432,0,1455,0,40,3,1,2,1,9,19,7
4008597,0,1455,0,40,2,7,2,1,47,28,7
4014956,0,1455,0,40,3,6,2,1,29,51,7
4017477,0,1455,0,40,2,0,2,1,8,40,7
4017090,0,1455,0,40,2,2,2,1,10,65,7
4014907,0,1455,0,40,2,5,2,1,24,35,7
4017016,0,1455,0,40,2,2,2,1,23,34,7
3981932,1,1455,1351,40,2,12,2,1,86,34,7
4016422,0,1455,0,40,3,3,2,1,24,44,7
4011697,0,1455,0,40,2,5,2,1,49,52,7
3984186,0,1455,0,40,3,13,2,1,85,43,7
4017400,0,1455,0,40,2,1,2,1,11,48,7
3959550,0,1455,0,40,2,13,2,1,126,50,7
4017476,0,1455,0,40,3,0,2,1,5,62,7
4014616,0,1455,0,40,2,5,2,1,29,11,7
4016601,0,1455,0,40,2,3,2,1,23,67,7
4017429,0,1455,0,40,3,1,2,1,8,35,7
4017448,0,1455,0,40,3,1,2,1,6,71,7
4014693,0,1455,0,40,2,5,2,1,32,42,7
4016505,0,1455,0,40,3,3,2,1,25,25,7
3990201,0,1455,0,40,3,13,2,1,79,29,7
4017379,0,1455,0,40,3,1,2,1,13,44,7
4017296,0,1455,0,40,3,3,2,1,13,49,7
4017483,0,1455,0,40,2,0,2,1,4,42,7
4017291,0,1455,0,40,3,1,2,1,11,85,7
4017089,0,1455,0,40,2,2,2,1,11,70,7
4017442,0,1455,0,40,3,1,2,1,9,54,7
4015947,0,1455,0,40,2,5,2,1,23,45,7
4017471,0,1455,0,40,3,1,2,1,5,41,7
4016909,0,1455,0,40,2,3,2,1,19,38,7
4017136,0,1455,0,40,3,2,2,1,19,45,7
4017488,0,1455,0,40,2,0,2,1,3,35,7
4017272,0,1455,0,40,2,2,2,1,10,44,7
4017454,0,1455,0,40,3,1,2,1,4,48,7
3972351,0,1455,0,40,2,14,2,1,96,51,7
4015939,0,1455,0,40,3,5,2,1,27,40,7
3928746,1,1455,1279,40,2,22,2,1,162,27,7
4017245,0,1455,0,40,3,3,2,1,12,28,7
3984315,0,1455,0,40,3,14,2,1,76,52,7
4000812,0,1455,0,40,2,9,2,1,69,46,7
4017327,0,1455,0,40,2,2,2,1,12,57,7
4017248,0,1455,0,40,2,2,2,1,16,30,7
4017231,0,1455,0,40,3,3,2,1,10,80,7
4016603,0,1455,0,40,2,2,2,1,34,62,7
