id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2534214,0,937,0,40,3,2,2,1,64,55,4
2538629,0,937,0,40,2,1,2,1,55,93,4
2509842,0,937,0,40,3,9,2,1,96,50,4
2525766,0,937,0,40,3,4,2,1,74,33,4
2547756,0,937,0,40,3,0,2,1,43,34,4
2528119,0,937,0,40,3,3,2,1,63,104,4
2503011,0,937,0,40,3,7,2,1,96,54,4
2531013,0,937,0,40,3,4,2,1,56,49,4
2491068,0,937,0,40,3,9,2,1,99,24,4
2532838,0,937,0,40,3,4,2,1,55,30,4
2548657,0,937,0,40,2,0,2,1,39,51,4
2524402,0,937,0,40,2,3,2,1,70,14,4
2548869,0,937,0,40,3,0,2,1,38,37,4
2550119,0,937,0,40,3,0,2,1,38,70,4
2513730,0,937,0,40,2,9,2,1,85,10,4
2550942,0,937,0,40,3,0,2,1,37,62,4
2513707,0,937,0,40,2,10,2,1,73,39,4
2547526,0,937,0,40,3,1,2,1,39,41,4
2534983,0,937,0,40,3,6,2,1,53,13,4
2515555,0,937,0,40,3,8,2,1,77,43,4
2533839,0,937,0,40,3,2,2,1,54,58,4
2509073,0,937,0,40,3,9,2,1,96,32,4
2536318,0,937,0,40,3,3,2,1,45,22,4
2551551,0,937,0,40,3,0,2,1,35,34,4
2534578,0,937,0,40,2,3,2,1,51,40,4
2514923,0,937,0,40,3,8,2,1,79,47,4
2505915,0,937,0,40,3,11,2,1,107,51,4
2543505,0,937,0,40,2,2,2,1,39,14,4
2551533,0,937,0,40,2,0,2,1,34,41,4
2552921,0,937,0,40,3,0,2,1,34,24,4
2513716,0,937,0,40,3,7,2,1,86,54,4
2513277,0,937,0,40,3,8,2,1,75,36,4
2553660,0,937,0,40,2,0,2,1,33,40,4
2553698,0,937,0,40,3,0,2,1,33,52,4
2512821,0,937,0,40,2,8,2,1,78,32,4
2528646,0,937,0,40,3,4,2,1,65,18,4
2510541,0,937,0,40,2,10,2,1,94,66,4
2515116,0,937,0,40,2,5,2,1,87,77,4
2541385,0,937,0,40,3,2,2,1,37,8,4
2530509,0,937,0,40,2,4,2,1,61,47,4
2548481,0,937,0,40,3,1,2,1,35,26,4
2553673,0,937,0,40,2,0,2,1,32,35,4
2553914,0,937,0,40,3,0,2,1,32,48,4
2540058,0,937,0,40,2,3,2,1,44,69,4
2550275,0,937,0,40,3,1,2,1,33,57,4
2545727,0,937,0,40,3,3,2,1,37,52,4
2550805,0,937,0,40,2,1,2,1,33,89,4
2515343,0,937,0,40,3,7,2,1,88,44,4
2531276,0,937,0,40,2,6,2,1,49,27,4
2553841,0,937,0,40,3,0,2,1,31,26,4
2554373,0,937,0,40,3,0,2,1,31,31,4
