id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2728249,0,264,0,40,3,12,2,1,151,47,5
2788840,0,264,0,40,2,2,2,1,57,33,5
2726345,0,264,0,40,2,14,2,1,98,64,5
2802321,0,264,0,40,2,0,2,1,39,22,5
2785043,0,264,0,40,3,2,2,1,68,28,5
2781891,0,264,0,40,2,4,2,1,61,82,5
2745555,1,264,140,36.6841,2,10,2,1,88,50,5
2797618,0,264,0,40,2,2,2,1,43,35,5
2803057,0,264,0,40,3,0,2,1,38,36,5
2803453,0,264,0,40,3,0,2,1,38,62,5
2726727,0,264,0,40,2,11,2,1,112,29,5
2769803,0,264,0,40,2,5,2,1,73,32,5
2783266,0,264,0,40,3,3,2,1,67,18,5
2804408,0,264,0,40,3,0,2,1,36,28,5
2782352,0,264,0,40,2,5,2,1,52,36,5
2787133,0,264,0,40,2,2,2,1,48,62,5
2767023,0,264,0,40,2,6,2,1,70,44,5
2749221,0,264,0,40,2,9,2,1,83,46,5
2762966,0,264,0,40,3,8,2,1,78,59,5
2785498,0,264,0,40,2,4,2,1,56,74,5
2746408,0,264,0,40,3,12,2,1,89,17,5
2805487,0,264,0,40,3,0,2,1,32,65,5
2767210,0,264,0,40,2,6,2,1,69,21,5
2717743,0,264,0,40,2,18,2,1,127,55,5
2750933,0,264,0,40,2,10,2,1,92,70,5
2806426,0,264,0,40,2,0,2,1,31,39,5
2798776,0,264,0,40,3,1,2,1,35,14,5
2774991,0,264,0,40,3,6,2,1,57,86,5
2799043,0,264,0,40,2,2,2,1,34,22,5
2743862,0,264,0,40,3,12,2,1,102,36,5
2772958,0,264,0,40,2,6,2,1,63,92,5
2784908,0,264,0,40,3,5,2,1,50,96,5
2762573,0,264,0,40,3,10,2,1,66,64,5
2785107,0,264,0,40,2,5,2,1,57,24,5
2798478,0,264,0,40,2,2,2,1,43,88,5
2775956,0,264,0,40,3,6,2,1,59,17,5
