id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
111916,0,352,0,40,2,5,2,1,38,34,8
113906,0,352,0,40,2,2,2,1,27,48,8
114858,0,352,0,40,2,2,2,1,23,77,8
81601,0,352,0,40,2,11,2,1,89,48,8
114718,0,352,0,40,2,3,2,1,23,33,8
113858,0,352,0,40,2,2,2,1,31,46,8
115603,0,352,0,40,3,0,2,1,12,23,8
114081,0,352,0,40,2,4,2,1,26,76,8
88560,0,352,0,40,3,10,2,1,73,57,8
115392,0,352,0,40,2,1,2,1,11,67,8
115561,0,352,0,40,3,1,2,1,11,30,8
115050,0,352,0,40,3,3,2,1,18,53,8
115097,0,352,0,40,3,2,2,1,16,44,8
115679,0,352,0,40,3,0,2,1,9,22,8
113652,0,352,0,40,3,3,2,1,26,25,8
101130,0,352,0,40,3,8,2,1,49,48,8
115236,0,352,0,40,2,2,2,1,15,53,8
115611,0,352,0,40,3,1,2,1,10,29,8
115687,0,352,0,40,3,0,2,1,8,8,8
115702,0,352,0,40,3,0,2,1,8,53,8
114049,0,352,0,40,3,2,2,1,20,54,8
115604,0,352,0,40,3,1,2,1,9,31,8
114471,0,352,0,40,2,4,2,1,19,17,8
115488,0,352,0,40,2,2,2,1,11,26,8
112253,0,352,0,40,2,5,2,1,31,51,8
115462,0,352,0,40,3,1,2,1,15,37,8
115716,0,352,0,40,3,0,2,1,7,56,8
115722,0,352,0,40,3,0,2,1,7,43,8
115728,0,352,0,40,2,0,2,1,7,24,8
115009,0,352,0,40,3,2,2,1,17,42,8
115211,0,352,0,40,2,1,2,1,17,58,8
107985,0,352,0,40,2,7,2,1,37,54,8
42560,0,352,0,40,2,21,2,1,114,32,8
109986,0,352,0,40,3,6,2,1,39,33,8
115595,0,352,0,40,2,1,2,1,8,42,8
93902,0,352,0,40,3,10,2,1,61,35,8
115379,0,352,0,40,3,2,2,1,12,30,8
109815,0,352,0,40,3,6,2,1,35,47,8
115731,0,352,0,40,3,0,2,1,6,72,8
115733,0,352,0,40,2,0,2,1,6,29,8
113664,0,352,0,40,3,3,2,1,26,83,8
115091,0,352,0,40,3,2,2,1,13,75,8
114497,0,352,0,40,2,2,2,1,25,42,8
78518,0,352,0,40,3,15,2,1,72,58,8
115212,0,352,0,40,3,3,2,1,12,86,8
91885,0,352,0,40,2,12,2,1,72,15,8
113777,0,352,0,40,3,3,2,1,26,53,8
114364,0,352,0,40,3,2,2,1,32,40,8
108436,0,352,0,40,3,5,2,1,45,31,8
115510,0,352,0,40,3,2,2,1,9,74,8
115597,0,352,0,40,2,1,2,1,11,68,8
115426,0,352,0,40,3,3,2,1,14,45,8
114351,0,352,0,40,2,6,2,1,21,51,8
115707,0,352,0,40,2,0,2,1,5,30,8
115727,0,352,0,40,3,0,2,1,5,43,8
115732,0,352,0,40,3,0,2,1,5,42,8
115746,0,352,0,40,2,0,2,1,5,45,8
115748,0,352,0,40,2,0,2,1,5,59,8
115346,0,352,0,40,2,2,2,1,14,45,8
115344,0,352,0,40,3,2,2,1,11,54,8
114294,0,352,0,40,2,3,2,1,19,65,8
115319,0,352,0,40,2,2,2,1,9,43,8
115220,0,352,0,40,3,2,2,1,13,85,8
96333,0,352,0,40,2,7,2,1,56,49,8
114968,0,352,0,40,3,3,2,1,19,36,8
114905,0,352,0,40,3,3,2,1,17,43,8
112681,0,352,0,40,2,5,2,1,22,45,8
110503,0,352,0,40,3,4,2,1,41,26,8
115697,0,352,0,40,2,0,2,1,4,41,8
115723,0,352,0,40,3,0,2,1,4,14,8
115741,0,352,0,40,3,0,2,1,4,66,8
115753,0,352,0,40,2,0,2,1,4,52,8
68650,0,352,0,40,3,14,2,1,87,45,8
112977,0,352,0,40,3,5,2,1,23,48,8
110420,0,352,0,40,3,5,2,1,28,27,8
115388,0,352,0,40,2,1,2,1,8,78,8
115612,0,352,0,40,2,1,2,1,7,41,8
115324,0,352,0,40,3,2,2,1,10,33,8
110848,0,352,0,40,3,5,2,1,40,70,8
115554,0,352,0,40,2,1,2,1,9,50,8
107877,0,352,0,40,3,8,2,1,38,49,8
115580,0,352,0,40,3,2,2,1,7,74,8
115140,0,352,0,40,3,2,2,1,17,34,8
115628,0,352,0,40,3,1,2,1,9,47,8
113933,0,352,0,40,2,4,2,1,21,49,8
115500,0,352,0,40,3,2,2,1,12,46,8
115654,0,352,0,40,3,1,2,1,4,31,8
109126,0,352,0,40,3,6,2,1,30,80,8
108384,0,352,0,40,2,11,2,1,36,43,8
115730,0,352,0,40,2,0,2,1,3,45,8
115750,0,352,0,40,2,0,2,1,3,33,8
115754,0,352,0,40,3,0,2,1,3,64,8
115759,0,352,0,40,2,0,2,1,3,16,8
115513,0,352,0,40,2,1,2,1,5,63,8
112547,0,352,0,40,2,5,2,1,27,33,8
115017,0,352,0,40,3,3,2,1,10,30,8
114722,0,352,0,40,3,2,2,1,20,30,8
115662,0,352,0,40,2,1,2,1,3,20,8
114694,0,352,0,40,3,4,2,1,14,8,8
115657,0,352,0,40,2,1,2,1,5,16,8
115675,0,352,0,40,3,1,2,1,3,93,8
