id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3262403,0,352,0,40,3,2,2,1,39,27,6
3264509,0,352,0,40,2,0,2,1,25,20,6
3264002,0,352,0,40,2,2,2,1,21,42,6
3264846,0,352,0,40,2,0,2,1,17,35,6
3264331,0,352,0,40,3,2,2,1,25,18,6
3264841,0,352,0,40,3,1,2,1,17,27,6
3264202,0,352,0,40,3,2,2,1,20,49,6
3246383,0,352,0,40,3,8,2,1,78,45,6
3264907,0,352,0,40,3,0,2,1,15,57,6
3264556,0,352,0,40,3,1,2,1,17,44,6
3264103,0,352,0,40,3,2,2,1,19,52,6
3264922,0,352,0,40,2,0,2,1,12,31,6
3264468,0,352,0,40,2,1,2,1,17,17,6
3264903,0,352,0,40,3,1,2,1,11,15,6
3263287,0,352,0,40,2,4,2,1,25,22,6
3262575,0,352,0,40,3,3,2,1,20,29,6
3263271,0,352,0,40,3,3,2,1,22,29,6
3264612,0,352,0,40,3,1,2,1,18,29,6
3264926,0,352,0,40,3,0,2,1,9,51,6
3265025,0,352,0,40,2,0,2,1,9,77,6
3262759,0,352,0,40,2,2,2,1,26,44,6
3264730,0,352,0,40,2,1,2,1,11,54,6
3264954,0,352,0,40,2,1,2,1,9,29,6
3231436,0,352,0,40,3,10,2,1,90,30,6
3265016,0,352,0,40,2,0,2,1,8,49,6
3265038,0,352,0,40,2,0,2,1,8,24,6
3265042,0,352,0,40,3,0,2,1,8,80,6
3264697,0,352,0,40,3,1,2,1,10,102,6
3264179,0,352,0,40,2,2,2,1,18,26,6
3264723,0,352,0,40,3,1,2,1,10,31,6
3251349,0,352,0,40,3,9,2,1,63,24,6
3264590,0,352,0,40,2,1,2,1,18,65,6
3263197,0,352,0,40,3,3,2,1,18,45,6
3264961,0,352,0,40,3,1,2,1,8,80,6
3224605,0,352,0,40,3,16,2,1,79,83,6
3152439,0,352,0,40,3,20,2,1,168,60,6
3265003,0,352,0,40,2,0,2,1,7,58,6
3265045,0,352,0,40,2,0,2,1,7,32,6
3259973,0,352,0,40,3,6,2,1,34,52,6
