id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3133459,0,1398,0,40,2,0,2,1,50,119,5
3075356,0,1398,0,40,3,12,2,1,92,52,5
3133373,0,1398,0,40,3,2,2,1,42,23,5
3085180,0,1398,0,40,3,9,2,1,101,69,5
3136293,0,1398,0,40,2,1,2,1,40,71,5
3138923,0,1398,0,40,3,0,2,1,35,60,5
3120141,0,1398,0,40,3,3,2,1,59,36,5
3072398,0,1398,0,40,3,9,2,1,129,28,5
3072324,0,1398,0,40,3,13,2,1,99,92,5
3133987,0,1398,0,40,2,1,2,1,39,9,5
3115299,0,1398,0,40,3,5,2,1,72,19,5
3097050,0,1398,0,40,3,9,2,1,93,36,5
3134078,0,1398,0,40,2,2,2,1,36,26,5
3133028,0,1398,0,40,3,3,2,1,46,82,5
3126136,0,1398,0,40,2,4,2,1,53,73,5
3085473,0,1398,0,40,2,10,2,1,106,25,5
3141287,0,1398,0,40,3,0,2,1,27,39,5
3092107,0,1398,0,40,3,11,2,1,71,63,5
3093944,0,1398,0,40,3,8,2,1,96,31,5
3107347,0,1398,0,40,3,7,2,1,74,47,5
3123519,0,1398,0,40,2,5,2,1,45,60,5
3120351,0,1398,0,40,3,5,2,1,47,59,5
3137833,0,1398,0,40,3,1,2,1,31,13,5
3048221,0,1398,0,40,3,21,2,1,149,28,5
3131138,0,1398,0,40,2,4,2,1,42,31,5
3137605,0,1398,0,40,2,1,2,1,37,33,5
3098989,0,1398,0,40,2,13,2,1,84,56,5
3111737,0,1398,0,40,3,9,2,1,54,24,5
3082331,0,1398,0,40,2,12,2,1,108,57,5
3092238,0,1398,0,40,2,10,2,1,78,40,5
3139993,0,1398,0,40,2,1,2,1,28,24,5
3127158,0,1398,0,40,3,3,2,1,46,45,5
3117463,0,1398,0,40,2,6,2,1,63,30,5
3054092,0,1398,0,40,3,17,2,1,137,52,5
3096827,0,1398,0,40,2,9,2,1,75,113,5
3142373,0,1398,0,40,3,0,2,1,22,53,5
