id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3593076,0,79,0,40,2,2,2,1,48,30,7
3595083,0,79,0,40,3,0,2,1,29,19,7
3593798,0,79,0,40,3,1,2,1,32,33,7
3595084,0,79,0,40,2,0,2,1,27,62,7
3595227,0,79,0,40,3,0,2,1,27,40,7
3595239,0,79,0,40,3,0,2,1,27,55,7
3595356,0,79,0,40,2,0,2,1,27,81,7
3595409,0,79,0,40,3,0,2,1,26,68,7
3595517,0,79,0,40,2,0,2,1,26,22,7
3594987,0,79,0,40,3,1,2,1,26,61,7
3595011,0,79,0,40,3,0,2,1,25,45,7
3595605,0,79,0,40,2,0,2,1,25,44,7
3595651,0,79,0,40,3,0,2,1,25,32,7
3595363,0,79,0,40,3,0,2,1,24,36,7
3595656,0,79,0,40,2,0,2,1,24,63,7
3595746,0,79,0,40,3,0,2,1,24,49,7
3595236,0,79,0,40,3,1,2,1,28,30,7
3595883,0,79,0,40,3,0,2,1,23,54,7
3595887,0,79,0,40,2,0,2,1,23,70,7
3592848,0,79,0,40,3,6,2,1,56,75,7
3594891,0,79,0,40,2,1,2,1,27,47,7
3595650,0,79,0,40,3,0,2,1,22,40,7
3595759,0,79,0,40,3,0,2,1,22,11,7
3595834,0,79,0,40,2,0,2,1,22,78,7
3595987,0,79,0,40,3,0,2,1,22,16,7
3595273,0,79,0,40,3,1,2,1,23,47,7
3595060,0,79,0,40,2,1,2,1,25,83,7
3595964,0,79,0,40,2,0,2,1,21,27,7
3596016,0,79,0,40,3,0,2,1,21,22,7
3596117,0,79,0,40,2,0,2,1,21,29,7
3596153,0,79,0,40,3,0,2,1,21,91,7
3596165,0,79,0,40,3,0,2,1,21,28,7
3596181,0,79,0,40,3,0,2,1,21,70,7
3594832,0,79,0,40,2,1,2,1,25,34,7
3595381,0,79,0,40,2,1,2,1,23,53,7
3596204,0,79,0,40,2,0,2,1,20,18,7
3596208,0,79,0,40,2,0,2,1,20,62,7
3596281,0,79,0,40,2,0,2,1,20,37,7
3596285,0,79,0,40,2,0,2,1,20,94,7
3596297,0,79,0,40,2,0,2,1,20,28,7
3596311,0,79,0,40,2,0,2,1,20,18,7
3596329,0,79,0,40,2,0,2,1,20,54,7
3596347,0,79,0,40,3,0,2,1,20,39,7
3596385,0,79,0,40,2,0,2,1,20,43,7
3593973,0,79,0,40,2,2,2,1,26,56,7
3594115,0,79,0,40,2,2,2,1,27,12,7
3594409,0,79,0,40,2,1,2,1,30,22,7
3591294,0,79,0,40,3,10,2,1,50,85,7
3594455,0,79,0,40,2,2,2,1,27,22,7
3595861,0,79,0,40,2,1,2,1,22,31,7
3596107,0,79,0,40,2,1,2,1,20,21,7
3596094,0,79,0,40,3,0,2,1,19,16,7
3596246,0,79,0,40,3,0,2,1,19,17,7
3596250,0,79,0,40,3,0,2,1,19,30,7
3596254,0,79,0,40,2,0,2,1,19,18,7
3596393,0,79,0,40,2,0,2,1,19,55,7
3596429,0,79,0,40,2,0,2,1,19,45,7
3596431,0,79,0,40,2,0,2,1,19,47,7
3596447,0,79,0,40,3,0,2,1,19,21,7
3596485,0,79,0,40,2,0,2,1,19,41,7
3596487,0,79,0,40,2,0,2,1,19,16,7
3596505,0,79,0,40,2,0,2,1,19,58,7
3594938,0,79,0,40,2,1,2,1,20,50,7
3594654,0,79,0,40,2,1,2,1,22,24,7
3594180,0,79,0,40,2,1,2,1,30,43,7
3595591,0,79,0,40,3,1,2,1,19,27,7
3595460,0,79,0,40,3,1,2,1,20,119,7
3594020,0,79,0,40,3,3,2,1,31,41,7
3595379,0,79,0,40,2,1,2,1,20,41,7
3593924,0,79,0,40,2,3,2,1,29,53,7
3595695,0,79,0,40,3,1,2,1,20,52,7
3595461,0,79,0,40,3,1,2,1,25,65,7
3596082,0,79,0,40,3,0,2,1,18,35,7
3596146,0,79,0,40,2,0,2,1,18,72,7
3596226,0,79,0,40,2,0,2,1,18,38,7
3596394,0,79,0,40,3,0,2,1,18,32,7
3596406,0,79,0,40,3,0,2,1,18,26,7
3596466,0,79,0,40,3,0,2,1,18,33,7
3596514,0,79,0,40,2,0,2,1,18,26,7
3596600,0,79,0,40,3,0,2,1,18,27,7
3596606,0,79,0,40,3,0,2,1,18,59,7
3596628,0,79,0,40,3,0,2,1,18,57,7
3596654,0,79,0,40,3,0,2,1,18,53,7
3596670,0,79,0,40,2,0,2,1,18,49,7
3595342,0,79,0,40,2,1,2,1,20,42,7
3594383,0,79,0,40,2,2,2,1,31,62,7
3595937,0,79,0,40,3,1,2,1,18,43,7
3595106,0,79,0,40,3,2,2,1,24,60,7
3595706,0,79,0,40,2,1,2,1,21,53,7
3596221,0,79,0,40,3,1,2,1,18,74,7
3595466,0,79,0,40,2,1,2,1,21,38,7
3595736,0,79,0,40,2,2,2,1,19,43,7
3595482,0,79,0,40,2,2,2,1,21,74,7
3596416,0,79,0,40,2,0,2,1,17,21,7
3596440,0,79,0,40,2,0,2,1,17,47,7
3596448,0,79,0,40,3,0,2,1,17,61,7
3596551,0,79,0,40,3,0,2,1,17,52,7
3596603,0,79,0,40,2,0,2,1,17,43,7
3596615,0,79,0,40,2,0,2,1,17,53,7
3596651,0,79,0,40,3,0,2,1,17,45,7
3596675,0,79,0,40,3,0,2,1,17,34,7
3596708,0,79,0,40,3,0,2,1,17,78,7
3596730,0,79,0,40,2,0,2,1,17,43,7
3596746,0,79,0,40,3,0,2,1,17,16,7
3596750,0,79,0,40,2,0,2,1,17,33,7
3596754,0,79,0,40,2,0,2,1,17,46,7
3596790,0,79,0,40,2,0,2,1,17,56,7
3596792,0,79,0,40,3,0,2,1,17,20,7
3596818,0,79,0,40,3,0,2,1,17,29,7
3596836,0,79,0,40,3,0,2,1,17,58,7
3595092,0,79,0,40,2,1,2,1,20,55,7
3595095,0,79,0,40,3,1,2,1,23,29,7
3595470,0,79,0,40,3,1,2,1,18,29,7
3595829,0,79,0,40,3,1,2,1,17,61,7
3595655,0,79,0,40,2,1,2,1,20,32,7
3594083,0,79,0,40,2,3,2,1,26,50,7
3595331,0,79,0,40,3,1,2,1,20,21,7
3595722,0,79,0,40,2,1,2,1,20,20,7
3595932,0,79,0,40,2,1,2,1,18,35,7
3596104,0,79,0,40,2,1,2,1,17,46,7
3596359,0,79,0,40,3,1,2,1,18,71,7
3596858,0,79,0,40,2,1,2,1,17,38,7
3596296,0,79,0,40,2,0,2,1,16,41,7
3596436,0,79,0,40,2,0,2,1,16,46,7
3596548,0,79,0,40,2,0,2,1,16,42,7
3596629,0,79,0,40,2,0,2,1,16,35,7
3596727,0,79,0,40,3,0,2,1,16,19,7
3596783,0,79,0,40,3,0,2,1,16,49,7
3596807,0,79,0,40,2,0,2,1,16,18,7
3596823,0,79,0,40,2,0,2,1,16,60,7
3596847,0,79,0,40,3,0,2,1,16,41,7
3596895,0,79,0,40,2,0,2,1,16,68,7
3596903,0,79,0,40,3,0,2,1,16,46,7
3596909,0,79,0,40,3,0,2,1,16,57,7
3596913,0,79,0,40,2,0,2,1,16,20,7
3596917,0,79,0,40,2,0,2,1,16,59,7
3596923,0,79,0,40,3,0,2,1,16,60,7
3596995,0,79,0,40,2,0,2,1,16,47,7
3597007,0,79,0,40,3,0,2,1,16,40,7
3597019,0,79,0,40,3,0,2,1,16,40,7
3597021,0,79,0,40,2,0,2,1,16,42,7
3594307,0,79,0,40,3,1,2,1,25,19,7
3595465,0,79,0,40,2,1,2,1,16,26,7
3595637,0,79,0,40,2,1,2,1,16,56,7
3595204,0,79,0,40,3,2,2,1,18,31,7
3595564,0,79,0,40,2,1,2,1,18,26,7
3594012,0,79,0,40,2,3,2,1,24,53,7
3593438,0,79,0,40,2,4,2,1,34,33,7
3595332,0,79,0,40,2,1,2,1,23,29,7
3595601,0,79,0,40,2,1,2,1,21,45,7
3596319,0,79,0,40,2,1,2,1,16,32,7
3595634,0,79,0,40,3,1,2,1,19,38,7
3595996,0,79,0,40,3,1,2,1,18,34,7
3594733,0,79,0,40,3,2,2,1,23,24,7
3596345,0,79,0,40,3,1,2,1,18,26,7
3594190,0,79,0,40,3,2,2,1,31,33,7
3596142,0,79,0,40,3,1,2,1,17,59,7
3596202,0,79,0,40,3,0,2,1,15,30,7
3596617,0,79,0,40,2,0,2,1,15,51,7
3596697,0,79,0,40,3,0,2,1,15,80,7
3596709,0,79,0,40,3,0,2,1,15,21,7
3596785,0,79,0,40,2,0,2,1,15,102,7
3596849,0,79,0,40,3,0,2,1,15,29,7
3596904,0,79,0,40,3,0,2,1,15,56,7
3596960,0,79,0,40,3,0,2,1,15,22,7
3596996,0,79,0,40,3,0,2,1,15,14,7
3597004,0,79,0,40,2,0,2,1,15,40,7
3597038,0,79,0,40,2,0,2,1,15,14,7
3597048,0,79,0,40,2,0,2,1,15,56,7
3597050,0,79,0,40,3,0,2,1,15,28,7
3597052,0,79,0,40,2,0,2,1,15,64,7
3597060,0,79,0,40,2,0,2,1,15,89,7
3597072,0,79,0,40,3,0,2,1,15,25,7
3597102,0,79,0,40,2,0,2,1,15,51,7
3597106,0,79,0,40,3,0,2,1,15,27,7
3597118,0,79,0,40,2,0,2,1,15,49,7
3597122,0,79,0,40,2,0,2,1,15,12,7
3597128,0,79,0,40,2,0,2,1,15,57,7
3597132,0,79,0,40,3,0,2,1,15,32,7
3597142,0,79,0,40,2,0,2,1,15,57,7
3597164,0,79,0,40,3,0,2,1,15,15,7
3597170,0,79,0,40,3,0,2,1,15,16,7
3597182,0,79,0,40,2,0,2,1,15,45,7
3594649,0,79,0,40,3,2,2,1,21,68,7
3593480,0,79,0,40,2,3,2,1,35,38,7
3595003,0,79,0,40,3,1,2,1,21,29,7
3594584,0,79,0,40,2,2,2,1,24,37,7
3594884,0,79,0,40,2,2,2,1,22,59,7
3595020,0,79,0,40,3,3,2,1,24,55,7
3595936,0,79,0,40,2,1,2,1,17,40,7
3596151,0,79,0,40,3,1,2,1,17,36,7
3595727,0,79,0,40,3,1,2,1,19,32,7
3596570,0,79,0,40,2,1,2,1,15,59,7
3596358,0,79,0,40,3,1,2,1,17,76,7
3593751,0,79,0,40,3,3,2,1,24,65,7
3595703,0,79,0,40,3,2,2,1,19,90,7
3596557,0,79,0,40,2,1,2,1,15,27,7
3595929,0,79,0,40,3,2,2,1,17,53,7
3596561,0,79,0,40,3,0,2,1,14,92,7
3596689,0,79,0,40,3,0,2,1,14,43,7
3596757,0,79,0,40,2,0,2,1,14,37,7
3596962,0,79,0,40,3,0,2,1,14,33,7
3596994,0,79,0,40,3,0,2,1,14,13,7
3597103,0,79,0,40,2,0,2,1,14,37,7
3597127,0,79,0,40,3,0,2,1,14,37,7
3597143,0,79,0,40,2,0,2,1,14,92,7
3597159,0,79,0,40,2,0,2,1,14,14,7
3597195,0,79,0,40,2,0,2,1,14,48,7
3597211,0,79,0,40,3,0,2,1,14,38,7
3597213,0,79,0,40,2,0,2,1,14,41,7
3597215,0,79,0,40,3,0,2,1,14,55,7
3597225,0,79,0,40,3,0,2,1,14,61,7
3597233,0,79,0,40,3,0,2,1,14,47,7
3597235,0,79,0,40,2,0,2,1,14,39,7
3597257,0,79,0,40,2,0,2,1,14,51,7
3597271,0,79,0,40,3,0,2,1,14,56,7
3597297,0,79,0,40,2,0,2,1,14,29,7
3597309,0,79,0,40,3,0,2,1,14,62,7
3597321,0,79,0,40,2,0,2,1,14,61,7
3597323,0,79,0,40,3,0,2,1,14,53,7
3597331,0,79,0,40,2,0,2,1,14,44,7
3597337,0,79,0,40,3,0,2,1,14,18,7
3597355,0,79,0,40,3,0,2,1,14,27,7
3597357,0,79,0,40,3,0,2,1,14,31,7
3597361,0,79,0,40,3,0,2,1,14,28,7
3586595,0,79,0,40,3,1,2,1,23,41,7
3595716,0,79,0,40,2,1,2,1,16,70,7
3595031,0,79,0,40,3,2,2,1,21,83,7
3595632,0,79,0,40,3,1,2,1,19,52,7
3594677,0,79,0,40,3,3,2,1,24,110,7
3595688,0,79,0,40,3,2,2,1,16,37,7
3594329,0,79,0,40,2,2,2,1,24,29,7
3594400,0,79,0,40,2,2,2,1,25,32,7
3595783,0,79,0,40,3,1,2,1,18,59,7
