id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3915208,0,1193,0,40,2,0,2,1,38,54,7
3914413,0,1193,0,40,2,1,2,1,38,43,7
3915093,0,1193,0,40,2,1,2,1,37,40,7
3915333,0,1193,0,40,2,0,2,1,35,33,7
3915711,0,1193,0,40,2,0,2,1,35,69,7
3915765,0,1193,0,40,2,0,2,1,35,34,7
3914388,0,1193,0,40,3,1,2,1,38,78,7
3913990,0,1193,0,40,2,2,2,1,38,117,7
3915918,0,1193,0,40,3,0,2,1,34,34,7
3913692,0,1193,0,40,2,2,2,1,41,76,7
3915591,0,1193,0,40,2,0,2,1,33,38,7
3915190,0,1193,0,40,2,1,2,1,33,38,7
3915244,0,1193,0,40,3,1,2,1,38,72,7
3916032,0,1193,0,40,3,0,2,1,32,45,7
3916148,0,1193,0,40,3,0,2,1,32,38,7
3916354,0,1193,0,40,3,0,2,1,32,67,7
3916523,0,1193,0,40,2,0,2,1,31,26,7
3916588,0,1193,0,40,3,0,2,1,30,67,7
3916718,0,1193,0,40,3,0,2,1,30,64,7
3914588,0,1193,0,40,3,1,2,1,41,40,7
3916324,0,1193,0,40,2,1,2,1,30,62,7
3916494,0,1193,0,40,2,0,2,1,29,18,7
3916707,0,1193,0,40,3,0,2,1,29,42,7
3915537,0,1193,0,40,2,1,2,1,33,21,7
3914185,0,1193,0,40,3,2,2,1,37,27,7
3914930,0,1193,0,40,3,1,2,1,33,51,7
3916207,0,1193,0,40,3,0,2,1,28,52,7
3916335,0,1193,0,40,2,0,2,1,28,21,7
3916862,0,1193,0,40,2,0,2,1,28,57,7
3917117,0,1193,0,40,3,0,2,1,28,47,7
3916839,0,1193,0,40,3,1,2,1,28,46,7
3917032,0,1193,0,40,3,0,2,1,27,34,7
3917096,0,1193,0,40,2,0,2,1,27,12,7
3917128,0,1193,0,40,2,0,2,1,27,27,7
3917239,0,1193,0,40,3,0,2,1,27,51,7
3917307,0,1193,0,40,2,0,2,1,27,67,7
3915400,0,1193,0,40,3,1,2,1,28,39,7
3916209,0,1193,0,40,3,1,2,1,27,20,7
3915768,0,1193,0,40,2,1,2,1,31,16,7
3914649,0,1193,0,40,2,2,2,1,36,36,7
3916651,0,1193,0,40,3,1,2,1,28,42,7
3916255,0,1193,0,40,3,0,2,1,26,19,7
3917158,0,1193,0,40,3,0,2,1,26,92,7
3917306,0,1193,0,40,2,0,2,1,26,49,7
3917470,0,1193,0,40,3,0,2,1,26,59,7
3917486,0,1193,0,40,2,0,2,1,26,45,7
3917520,0,1193,0,40,2,0,2,1,26,37,7
3917568,0,1193,0,40,3,0,2,1,26,22,7
3916189,0,1193,0,40,3,1,2,1,26,82,7
3915644,0,1193,0,40,2,1,2,1,32,46,7
3916549,0,1193,0,40,2,1,2,1,29,56,7
3917055,0,1193,0,40,3,1,2,1,26,85,7
3917360,0,1193,0,40,3,0,2,1,25,66,7
3917491,0,1193,0,40,3,0,2,1,25,61,7
3917511,0,1193,0,40,2,0,2,1,25,37,7
3917734,0,1193,0,40,3,0,2,1,25,52,7
3905019,0,1193,0,40,3,3,2,1,33,17,7
3915725,0,1193,0,40,2,1,2,1,28,65,7
3912694,0,1193,0,40,2,3,2,1,48,42,7
3915344,0,1193,0,40,2,1,2,1,34,52,7
3916381,0,1193,0,40,3,1,2,1,27,50,7
3913984,0,1193,0,40,2,3,2,1,38,39,7
3915763,0,1193,0,40,3,1,2,1,33,26,7
3915754,0,1193,0,40,2,1,2,1,31,26,7
3916421,0,1193,0,40,3,1,2,1,30,40,7
3917316,0,1193,0,40,2,0,2,1,24,64,7
3917397,0,1193,0,40,2,0,2,1,24,26,7
3917743,0,1193,0,40,2,0,2,1,24,27,7
3917856,0,1193,0,40,2,0,2,1,24,31,7
3917968,0,1193,0,40,3,0,2,1,24,39,7
3917984,0,1193,0,40,3,0,2,1,24,35,7
3917988,0,1193,0,40,2,0,2,1,24,32,7
3917998,0,1193,0,40,2,0,2,1,24,31,7
3915389,0,1193,0,40,3,1,2,1,24,100,7
