id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2799043,0,280,0,40,2,2,2,1,50,22,5
2750956,0,280,0,40,3,11,2,1,110,35,5
2802335,0,280,0,40,3,2,2,1,46,49,5
2793361,0,280,0,40,3,2,2,1,60,61,5
2806261,0,280,0,40,2,1,2,1,46,48,5
2770718,0,280,0,40,3,9,2,1,73,53,5
2810820,0,280,0,40,2,0,2,1,38,55,5
2787899,0,280,0,40,2,6,2,1,57,47,5
2783481,0,280,0,40,2,6,2,1,59,50,5
2789501,0,280,0,40,2,5,2,1,60,57,5
2807254,0,280,0,40,2,1,2,1,43,25,5
2791202,0,280,0,40,3,4,2,1,42,62,5
2794574,0,280,0,40,3,3,2,1,59,27,5
2811324,0,280,0,40,3,0,2,1,34,31,5
2813345,0,280,0,40,2,0,2,1,32,45,5
2813621,0,280,0,40,2,0,2,1,32,64,5
2802423,0,280,0,40,2,1,2,1,48,22,5
2801104,0,280,0,40,2,3,2,1,40,35,5
2809891,0,280,0,40,2,1,2,1,32,43,5
2808884,0,280,0,40,3,2,2,1,33,44,5
2802462,0,280,0,40,2,4,2,1,43,51,5
2773267,0,280,0,40,3,10,2,1,70,50,5
2813930,0,280,0,40,3,0,2,1,31,49,5
2788711,0,280,0,40,2,4,2,1,66,40,5
2764313,0,280,0,40,2,8,2,1,76,45,5
2794367,0,280,0,40,3,4,2,1,54,45,5
2767734,0,280,0,40,2,9,2,1,76,54,5
2782899,0,280,0,40,3,7,2,1,69,17,5
2798569,0,280,0,40,2,5,2,1,42,72,5
2790809,0,280,0,40,3,7,2,1,45,28,5
2808876,0,280,0,40,2,1,2,1,37,44,5
2812327,0,280,0,40,3,1,2,1,33,17,5
2814137,0,280,0,40,2,0,2,1,29,51,5
2814612,0,280,0,40,2,0,2,1,29,38,5
2750583,0,280,0,40,2,12,2,1,88,44,5
2764186,0,280,0,40,2,7,2,1,85,82,5
2812504,0,280,0,40,2,1,2,1,29,46,5
2815080,0,280,0,40,2,0,2,1,28,25,5
2797002,0,280,0,40,3,3,2,1,51,54,5
2752217,0,280,0,40,3,12,2,1,99,26,5
2760275,0,280,0,40,3,8,2,1,109,28,5
2809120,0,280,0,40,3,3,2,1,37,37,5
2797225,0,280,0,40,2,3,2,1,48,33,5
2783655,0,280,0,40,2,10,2,1,59,47,5
2786552,0,280,0,40,3,8,2,1,62,67,5
2815081,0,280,0,40,3,0,2,1,27,68,5
2760997,0,280,0,40,2,9,2,1,98,54,5
2813461,0,280,0,40,3,1,2,1,27,77,5
2801247,0,280,0,40,2,4,2,1,38,30,5
2803531,0,280,0,40,3,3,2,1,42,29,5
2759142,0,280,0,40,2,10,2,1,82,47,5
2809965,0,280,0,40,3,1,2,1,38,54,5
2810509,0,280,0,40,3,2,2,1,32,40,5
2813977,0,280,0,40,2,1,2,1,28,44,5
2815770,0,280,0,40,3,0,2,1,26,58,5
2815944,0,280,0,40,3,0,2,1,26,112,5
2740471,0,280,0,40,3,13,2,1,108,36,5
2813211,0,280,0,40,2,1,2,1,28,24,5
2787045,0,280,0,40,2,7,2,1,63,23,5
2805061,0,280,0,40,2,3,2,1,41,47,5
2771735,0,280,0,40,2,8,2,1,88,31,5
2815651,0,280,0,40,2,0,2,1,25,34,5
2815799,0,280,0,40,2,0,2,1,25,35,5
2816083,0,280,0,40,3,0,2,1,25,68,5
2770241,0,280,0,40,3,8,2,1,74,49,5
2792728,0,280,0,40,3,5,2,1,46,48,5
