id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2610012,0,1161,0,40,3,0,2,1,27,38,4
2610419,0,1161,0,40,2,0,2,1,23,64,4
2610329,0,1161,0,40,2,0,2,1,22,59,4
2610535,0,1161,0,40,2,0,2,1,21,20,4
2609332,0,1161,0,40,2,3,2,1,26,70,4
2610529,0,1161,0,40,3,0,2,1,19,34,4
2610839,0,1161,0,40,2,0,2,1,19,62,4
2610505,0,1161,0,40,3,0,2,1,18,29,4
2610263,0,1161,0,40,2,1,2,1,21,43,4
2611052,0,1161,0,40,2,0,2,1,17,54,4
2610474,0,1161,0,40,3,1,2,1,18,47,4
2611090,0,1161,0,40,2,0,2,1,16,24,4
2611092,0,1161,0,40,2,0,2,1,16,40,4
2610664,0,1161,0,40,2,1,2,1,16,46,4
2610758,0,1161,0,40,2,1,2,1,16,71,4
2611125,0,1161,0,40,3,0,2,1,15,44,4
2610155,0,1161,0,40,3,1,2,1,18,60,4
2610631,0,1161,0,40,2,1,2,1,16,56,4
2609928,0,1161,0,40,3,1,2,1,24,26,4
2610103,0,1161,0,40,3,2,2,1,18,71,4
2610903,0,1161,0,40,2,0,2,1,14,30,4
2611208,0,1161,0,40,3,0,2,1,14,34,4
2611268,0,1161,0,40,3,0,2,1,14,47,4
2611308,0,1161,0,40,3,0,2,1,14,38,4
2611390,0,1161,0,40,2,0,2,1,14,102,4
2611398,0,1161,0,40,3,0,2,1,14,31,4
2610086,0,1161,0,40,2,1,2,1,17,75,4
2610766,0,1161,0,40,3,1,2,1,16,91,4
2611095,0,1161,0,40,3,0,2,1,13,45,4
2611339,0,1161,0,40,2,0,2,1,13,42,4
2611367,0,1161,0,40,2,0,2,1,13,48,4
2611387,0,1161,0,40,3,0,2,1,13,42,4
2611433,0,1161,0,40,3,0,2,1,13,65,4
2611455,0,1161,0,40,2,0,2,1,13,40,4
2611477,0,1161,0,40,3,0,2,1,13,78,4
2611487,0,1161,0,40,3,0,2,1,13,39,4
2611563,0,1161,0,40,3,0,2,1,13,33,4
2610049,0,1161,0,40,2,1,2,1,22,21,4
2610929,0,1161,0,40,3,1,2,1,14,53,4
2611262,0,1161,0,40,2,0,2,1,12,26,4
2611353,0,1161,0,40,3,0,2,1,12,60,4
2611574,0,1161,0,40,2,0,2,1,12,40,4
2611580,0,1161,0,40,2,0,2,1,12,34,4
2611588,0,1161,0,40,3,0,2,1,12,27,4
2611596,0,1161,0,40,3,0,2,1,12,92,4
2611618,0,1161,0,40,3,0,2,1,12,43,4
2611622,0,1161,0,40,3,0,2,1,12,21,4
2611656,0,1161,0,40,2,0,2,1,12,67,4
2609750,0,1161,0,40,3,2,2,1,23,48,4
2610428,0,1161,0,40,2,1,2,1,15,30,4
2611376,0,1161,0,40,2,1,2,1,12,68,4
2611374,0,1161,0,40,3,1,2,1,13,55,4
2611039,0,1161,0,40,2,0,2,1,11,21,4
2611325,0,1161,0,40,3,0,2,1,11,24,4
2611450,0,1161,0,40,3,0,2,1,11,32,4
2611589,0,1161,0,40,2,0,2,1,11,20,4
2611657,0,1161,0,40,3,0,2,1,11,52,4
2611673,0,1161,0,40,3,0,2,1,11,40,4
2611685,0,1161,0,40,2,0,2,1,11,29,4
2611716,0,1161,0,40,2,0,2,1,11,77,4
2611746,0,1161,0,40,2,0,2,1,11,83,4
2611748,0,1161,0,40,2,0,2,1,11,39,4
2611766,0,1161,0,40,2,0,2,1,11,44,4
2611768,0,1161,0,40,2,0,2,1,11,31,4
2611786,0,1161,0,40,3,0,2,1,11,31,4
2611828,0,1161,0,40,2,0,2,1,11,36,4
2609835,0,1161,0,40,3,1,2,1,22,28,4
2610941,0,1161,0,40,2,1,2,1,11,39,4
2610997,0,1161,0,40,2,1,2,1,11,43,4
2610567,0,1161,0,40,3,2,2,1,16,44,4
2610850,0,1161,0,40,2,1,2,1,13,80,4
2611155,0,1161,0,40,2,1,2,1,11,95,4
2611265,0,1161,0,40,2,1,2,1,13,52,4
2611430,0,1161,0,40,3,0,2,1,10,33,4
2611478,0,1161,0,40,3,0,2,1,10,45,4
2611526,0,1161,0,40,3,0,2,1,10,17,4
2611587,0,1161,0,40,2,0,2,1,10,54,4
2611643,0,1161,0,40,3,0,2,1,10,31,4
2611691,0,1161,0,40,3,0,2,1,10,23,4
2611721,0,1161,0,40,3,0,2,1,10,50,4
2611741,0,1161,0,40,3,0,2,1,10,39,4
2611777,0,1161,0,40,3,0,2,1,10,62,4
2611837,0,1161,0,40,2,0,2,1,10,68,4
2611886,0,1161,0,40,3,0,2,1,10,53,4
2611896,0,1161,0,40,2,0,2,1,10,37,4
2611900,0,1161,0,40,3,0,2,1,10,42,4
2611914,0,1161,0,40,3,0,2,1,10,16,4
2611922,0,1161,0,40,2,0,2,1,10,75,4
2611924,0,1161,0,40,2,0,2,1,10,50,4
2611930,0,1161,0,40,3,0,2,1,10,40,4
2611932,0,1161,0,40,3,0,2,1,10,84,4
2611936,0,1161,0,40,2,0,2,1,10,49,4
2611948,0,1161,0,40,3,0,2,1,10,49,4
2611956,0,1161,0,40,3,0,2,1,10,28,4
2611962,0,1161,0,40,3,0,2,1,10,46,4
2611990,0,1161,0,40,3,0,2,1,10,73,4
2610545,0,1161,0,40,3,1,2,1,10,34,4
2610456,0,1161,0,40,3,1,2,1,15,91,4
2611065,0,1161,0,40,2,1,2,1,11,51,4
2610603,0,1161,0,40,2,1,2,1,17,23,4
2611196,0,1161,0,40,3,1,2,1,12,46,4
2610611,0,1161,0,40,3,2,2,1,14,30,4
2610190,0,1161,0,40,2,2,2,1,15,25,4
2610932,0,1161,0,40,2,1,2,1,16,32,4
2610522,0,1161,0,40,3,2,2,1,17,22,4
2611438,0,1161,0,40,2,0,2,1,9,109,4
2611518,0,1161,0,40,3,0,2,1,9,26,4
2611607,0,1161,0,40,3,0,2,1,9,30,4
2611743,0,1161,0,40,2,0,2,1,9,35,4
2611823,0,1161,0,40,3,0,2,1,9,83,4
2611847,0,1161,0,40,3,0,2,1,9,42,4
2611897,0,1161,0,40,2,0,2,1,9,27,4
2611949,0,1161,0,40,2,0,2,1,9,49,4
2611977,0,1161,0,40,2,0,2,1,9,56,4
2611996,0,1161,0,40,3,0,2,1,9,20,4
2612022,0,1161,0,40,3,0,2,1,9,34,4
2612034,0,1161,0,40,2,0,2,1,9,35,4
2612036,0,1161,0,40,2,0,2,1,9,35,4
2612040,0,1161,0,40,2,0,2,1,9,36,4
2612056,0,1161,0,40,2,0,2,1,9,74,4
2612062,0,1161,0,40,3,0,2,1,9,65,4
2612066,0,1161,0,40,3,0,2,1,9,39,4
2612078,0,1161,0,40,3,0,2,1,9,71,4
2612090,0,1161,0,40,2,0,2,1,9,23,4
2612110,0,1161,0,40,3,0,2,1,9,72,4
2612136,0,1161,0,40,3,0,2,1,9,59,4
2612140,0,1161,0,40,3,0,2,1,9,37,4
2612146,0,1161,0,40,2,0,2,1,9,28,4
2610443,0,1161,0,40,3,2,2,1,12,60,4
2611014,0,1161,0,40,2,1,2,1,9,23,4
2609986,0,1161,0,40,2,1,2,1,22,40,4
2611271,0,1161,0,40,2,1,2,1,9,46,4
2610762,0,1161,0,40,2,1,2,1,14,100,4
2611382,0,1161,0,40,2,1,2,1,9,38,4
2610802,0,1161,0,40,2,1,2,1,13,46,4
2611501,0,1161,0,40,2,1,2,1,9,21,4
2611682,0,1161,0,40,3,1,2,1,10,70,4
2610746,0,1161,0,40,2,2,2,1,14,32,4
2611566,0,1161,0,40,2,0,2,1,8,31,4
2611731,0,1161,0,40,2,0,2,1,8,43,4
2611747,0,1161,0,40,3,0,2,1,8,48,4
2611779,0,1161,0,40,3,0,2,1,8,42,4
2611827,0,1161,0,40,2,0,2,1,8,30,4
2611863,0,1161,0,40,3,0,2,1,8,43,4
2611919,0,1161,0,40,3,0,2,1,8,36,4
2612021,0,1161,0,40,2,0,2,1,8,22,4
2612025,0,1161,0,40,3,0,2,1,8,83,4
2612037,0,1161,0,40,2,0,2,1,8,49,4
2612089,0,1161,0,40,2,0,2,1,8,22,4
2612093,0,1161,0,40,2,0,2,1,8,76,4
2612145,0,1161,0,40,3,0,2,1,8,15,4
2612148,0,1161,0,40,2,0,2,1,8,60,4
2612166,0,1161,0,40,2,0,2,1,8,103,4
2612174,0,1161,0,40,3,0,2,1,8,36,4
2612186,0,1161,0,40,3,0,2,1,8,48,4
2612212,0,1161,0,40,2,0,2,1,8,28,4
2612214,0,1161,0,40,3,0,2,1,8,38,4
2612220,0,1161,0,40,2,0,2,1,8,24,4
2612222,0,1161,0,40,2,0,2,1,8,89,4
2612228,0,1161,0,40,3,0,2,1,8,49,4
2612234,0,1161,0,40,2,0,2,1,8,58,4
2612236,0,1161,0,40,3,0,2,1,8,47,4
2612248,0,1161,0,40,2,0,2,1,8,93,4
2612256,0,1161,0,40,2,0,2,1,8,56,4
2612260,0,1161,0,40,3,0,2,1,8,52,4
2612278,0,1161,0,40,3,0,2,1,8,37,4
2612282,0,1161,0,40,2,0,2,1,8,49,4
2610362,0,1161,0,40,2,1,2,1,14,45,4
2610713,0,1161,0,40,2,1,2,1,10,20,4
2610744,0,1161,0,40,2,1,2,1,11,84,4
2610387,0,1161,0,40,3,2,2,1,13,60,4
2609929,0,1161,0,40,3,4,2,1,15,96,4
2610680,0,1161,0,40,3,1,2,1,14,38,4
2610943,0,1161,0,40,2,1,2,1,10,60,4
2611311,0,1161,0,40,3,1,2,1,8,88,4
2610134,0,1161,0,40,2,2,2,1,19,41,4
2610998,0,1161,0,40,2,1,2,1,13,62,4
2611201,0,1161,0,40,3,1,2,1,11,52,4
2611519,0,1161,0,40,3,1,2,1,9,35,4
2610526,0,1161,0,40,3,2,2,1,14,57,4
2610178,0,1161,0,40,2,2,2,1,18,76,4
2611108,0,1161,0,40,2,1,2,1,13,31,4
2610286,0,1161,0,40,3,3,2,1,14,51,4
2611506,0,1161,0,40,2,1,2,1,8,53,4
2611586,0,1161,0,40,3,1,2,1,10,73,4
2611530,0,1161,0,40,3,1,2,1,9,66,4
2611707,0,1161,0,40,2,0,2,1,7,77,4
2611739,0,1161,0,40,2,0,2,1,7,88,4
2611955,0,1161,0,40,3,0,2,1,7,40,4
2612023,0,1161,0,40,2,0,2,1,7,34,4
2612055,0,1161,0,40,2,0,2,1,7,42,4
2612079,0,1161,0,40,3,0,2,1,7,20,4
2612087,0,1161,0,40,3,0,2,1,7,70,4
2612111,0,1161,0,40,2,0,2,1,7,28,4
