id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2830975,0,386,0,40,2,0,2,1,12,53,5
2830988,0,386,0,40,2,0,2,1,11,34,5
2831004,0,386,0,40,3,0,2,1,9,21,5
2830987,0,386,0,40,2,0,2,1,8,65,5
2831005,0,386,0,40,3,0,2,1,8,24,5
2831007,0,386,0,40,2,0,2,1,7,41,5
2831027,0,386,0,40,3,0,2,1,7,72,5
2831035,0,386,0,40,2,0,2,1,7,34,5
2831037,0,386,0,40,2,0,2,1,7,25,5
2831038,0,386,0,40,3,0,2,1,6,26,5
2831050,0,386,0,40,3,0,2,1,6,14,5
2831060,0,386,0,40,2,0,2,1,6,71,5
2829562,0,386,0,40,3,5,2,1,59,31,5
2831040,0,386,0,40,2,0,2,1,5,31,5
2831048,0,386,0,40,2,0,2,1,5,26,5
2831053,0,386,0,40,2,0,2,1,5,42,5
2831064,0,386,0,40,2,0,2,1,5,28,5
2831072,0,386,0,40,3,0,2,1,5,29,5
2831074,0,386,0,40,3,0,2,1,5,47,5
2831080,0,386,0,40,2,0,2,1,5,26,5
2831084,0,386,0,40,3,0,2,1,5,56,5
2831000,0,386,0,40,2,1,2,1,5,28,5
2830983,0,386,0,40,3,1,2,1,8,12,5
2831047,0,386,0,40,3,1,2,1,6,29,5
2831021,0,386,0,40,3,0,2,1,4,56,5
2831055,0,386,0,40,3,0,2,1,4,46,5
2831063,0,386,0,40,2,0,2,1,4,18,5
2831071,0,386,0,40,3,0,2,1,4,32,5
2831075,0,386,0,40,2,0,2,1,4,40,5
2831079,0,386,0,40,2,0,2,1,4,34,5
2831083,0,386,0,40,3,0,2,1,4,52,5
2831088,0,386,0,40,2,0,2,1,4,37,5
2831092,0,386,0,40,3,0,2,1,4,48,5
2831096,0,386,0,40,3,0,2,1,4,27,5
2831098,0,386,0,40,3,0,2,1,4,13,5
2831100,0,386,0,40,2,0,2,1,4,44,5
2831054,0,386,0,40,3,1,2,1,4,48,5
2831069,0,386,0,40,2,0,2,1,3,57,5
2831085,0,386,0,40,3,0,2,1,3,50,5
2831089,0,386,0,40,2,0,2,1,3,62,5
2831107,0,386,0,40,3,0,2,1,3,42,5
2831111,0,386,0,40,2,0,2,1,3,36,5
2831115,0,386,0,40,2,0,2,1,3,44,5
2831117,0,386,0,40,2,0,2,1,3,29,5
2831121,0,386,0,40,3,0,2,1,3,38,5
2831125,0,386,0,40,3,0,2,1,3,40,5
2830991,0,386,0,40,2,1,2,1,4,46,5
2831028,0,386,0,40,2,1,2,1,3,39,5
2830995,0,386,0,40,3,1,2,1,3,30,5
2831061,0,386,0,40,2,1,2,1,3,42,5
2831051,0,386,0,40,2,0,2,1,2,31,5
2831073,0,386,0,40,3,0,2,1,2,45,5
2831087,0,386,0,40,2,0,2,1,2,39,5
2831095,0,386,0,40,2,0,2,1,2,26,5
2831102,0,386,0,40,3,0,2,1,2,26,5
2831106,0,386,0,40,3,0,2,1,2,78,5
2831110,0,386,0,40,3,0,2,1,2,76,5
2831114,0,386,0,40,3,0,2,1,2,8,5
2831118,0,386,0,40,2,0,2,1,2,35,5
2831122,0,386,0,40,3,0,2,1,2,27,5
2831126,0,386,0,40,2,0,2,1,2,49,5
2831130,0,386,0,40,3,0,2,1,2,24,5
2831132,0,386,0,40,3,0,2,1,2,28,5
2831136,0,386,0,40,2,0,2,1,2,35,5
2831140,0,386,0,40,2,0,2,1,2,53,5
2831142,0,386,0,40,2,0,2,1,2,40,5
2831144,0,386,0,40,2,0,2,1,2,38,5
2831146,0,386,0,40,3,0,2,1,2,42,5
2831150,0,386,0,40,2,0,2,1,2,34,5
