id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477468,0,1147,0,40,3,0,2,1,25,44,6
3477583,0,1147,0,40,2,0,2,1,23,28,6
3477731,0,1147,0,40,2,0,2,1,20,20,6
3477762,0,1147,0,40,2,0,2,1,19,53,6
3477772,0,1147,0,40,3,0,2,1,19,83,6
3477358,0,1147,0,40,2,2,2,1,22,23,6
3477709,0,1147,0,40,2,1,2,1,18,43,6
3477955,0,1147,0,40,3,0,2,1,14,44,6
3478069,0,1147,0,40,2,0,2,1,14,120,6
3478101,0,1147,0,40,3,0,2,1,14,59,6
3478138,0,1147,0,40,3,0,2,1,13,26,6
3478140,0,1147,0,40,3,0,2,1,13,62,6
3478212,0,1147,0,40,3,0,2,1,13,66,6
3477659,0,1147,0,40,3,1,2,1,17,47,6
3477476,0,1147,0,40,2,1,2,1,22,66,6
3478098,0,1147,0,40,3,0,2,1,12,58,6
3478165,0,1147,0,40,3,0,2,1,12,45,6
3478238,0,1147,0,40,2,0,2,1,12,22,6
3477748,0,1147,0,40,2,1,2,1,13,39,6
3477222,0,1147,0,40,2,2,2,1,29,25,6
3478118,0,1147,0,40,3,0,2,1,11,44,6
3478352,0,1147,0,40,3,0,2,1,11,41,6
3477518,0,1147,0,40,3,2,2,1,19,11,6
3477982,0,1147,0,40,3,1,2,1,11,7,6
3477949,0,1147,0,40,2,1,2,1,11,50,6
3478064,0,1147,0,40,3,1,2,1,11,25,6
3478078,0,1147,0,40,3,0,2,1,10,41,6
3478155,0,1147,0,40,3,0,2,1,10,38,6
3478171,0,1147,0,40,3,0,2,1,10,61,6
3478301,0,1147,0,40,2,0,2,1,10,35,6
3478317,0,1147,0,40,2,0,2,1,10,17,6
3478333,0,1147,0,40,3,0,2,1,10,55,6
3478390,0,1147,0,40,2,0,2,1,10,27,6
3478402,0,1147,0,40,2,0,2,1,10,54,6
3478416,0,1147,0,40,3,0,2,1,10,22,6
3478428,0,1147,0,40,2,0,2,1,10,19,6
3478446,0,1147,0,40,3,0,2,1,10,40,6
3477735,0,1147,0,40,3,1,2,1,14,33,6
3477764,0,1147,0,40,3,2,2,1,13,40,6
3477493,0,1147,0,40,3,2,2,1,16,36,6
3478319,0,1147,0,40,2,0,2,1,9,31,6
