id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2156078,0,1073,0,40,3,5,2,1,67,69,3
2175062,0,1073,0,40,2,0,2,1,23,56,3
2175163,0,1073,0,40,2,0,2,1,23,35,3
2093327,0,1073,0,40,2,17,2,1,148,16,3
2159543,0,1073,0,40,3,5,2,1,65,34,3
2172832,0,1073,0,40,2,1,2,1,35,33,3
2175226,0,1073,0,40,3,1,2,1,21,35,3
2173070,0,1073,0,40,2,1,2,1,36,25,3
2173687,0,1073,0,40,3,2,2,1,30,48,3
2174819,0,1073,0,40,2,1,2,1,20,56,3
2105823,0,1073,0,40,2,13,2,1,117,37,3
2172011,0,1073,0,40,2,1,2,1,37,38,3
2175497,0,1073,0,40,3,0,2,1,16,65,3
2174545,0,1073,0,40,3,1,2,1,20,52,3
2172391,0,1073,0,40,3,2,2,1,29,37,3
2174228,0,1073,0,40,3,2,2,1,27,35,3
2110279,1,1073,942,35.8908,2,13,2,1,112,38,3
2174804,0,1073,0,40,2,2,2,1,24,30,3
2175626,0,1073,0,40,3,0,2,1,15,69,3
2175638,0,1073,0,40,2,0,2,1,15,70,3
2173587,0,1073,0,40,3,2,2,1,28,32,3
2175239,0,1073,0,40,2,1,2,1,18,85,3
2171085,0,1073,0,40,3,2,2,1,38,35,3
2168802,0,1073,0,40,3,2,2,1,48,19,3
2175600,0,1073,0,40,2,1,2,1,14,19,3
2175710,0,1073,0,40,3,0,2,1,13,40,3
2108726,0,1073,0,40,2,16,2,1,93,121,3
2175565,0,1073,0,40,3,1,2,1,13,51,3
2175184,0,1073,0,40,3,1,2,1,17,40,3
2175546,0,1073,0,40,2,1,2,1,13,60,3
2175796,0,1073,0,40,3,0,2,1,12,38,3
2152664,0,1073,0,40,3,9,2,1,54,37,3
2132582,0,1073,0,40,2,12,2,1,100,56,3
2162411,0,1073,0,40,2,8,2,1,45,55,3
2175023,0,1073,0,40,2,2,2,1,16,46,3
2170022,0,1073,0,40,2,5,2,1,38,95,3
2174846,0,1073,0,40,3,2,2,1,20,33,3
2175538,0,1073,0,40,3,0,2,1,11,58,3
2175725,0,1073,0,40,2,0,2,1,11,30,3
2175803,0,1073,0,40,2,0,2,1,11,63,3
2175812,0,1073,0,40,2,0,2,1,11,25,3
2171689,0,1073,0,40,2,6,2,1,28,60,3
2174841,0,1073,0,40,3,2,2,1,18,57,3
2159788,0,1073,0,40,3,8,2,1,58,41,3
2171764,0,1073,0,40,2,5,2,1,26,35,3
2173511,0,1073,0,40,3,3,2,1,21,29,3
2171294,0,1073,0,40,3,4,2,1,31,29,3
2175773,0,1073,0,40,3,0,2,1,10,27,3
2175813,0,1073,0,40,2,0,2,1,10,58,3
2175849,0,1073,0,40,2,0,2,1,10,40,3
2175865,0,1073,0,40,2,0,2,1,10,38,3
2175877,0,1073,0,40,2,0,2,1,10,20,3
2167418,0,1073,0,40,2,5,2,1,37,27,3
2165933,0,1073,0,40,2,4,2,1,49,52,3
2174857,0,1073,0,40,2,2,2,1,21,21,3
