id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3268626,0,524,0,40,2,5,2,1,78,25,6
3263405,0,524,0,40,3,4,2,1,75,79,6
3277519,0,524,0,40,2,2,2,1,54,41,6
3276736,0,524,0,40,3,2,2,1,51,62,6
3281903,0,524,0,40,2,1,2,1,45,37,6
3284112,0,524,0,40,3,0,2,1,44,75,6
3271242,0,524,0,40,2,3,2,1,67,21,6
3264102,0,524,0,40,2,2,2,1,53,13,6
3262106,0,524,0,40,3,0,2,1,48,66,6
3264382,0,524,0,40,3,1,2,1,69,41,6
3264869,0,524,0,40,3,6,2,1,64,34,6
3280474,0,524,0,40,2,2,2,1,40,44,6
3260496,0,524,0,40,3,6,2,1,61,65,6
3270553,0,524,0,40,2,5,2,1,71,47,6
3282129,0,524,0,40,2,1,2,1,48,61,6
3287297,0,524,0,40,2,0,2,1,37,52,6
3282340,0,524,0,40,2,2,2,1,42,37,6
3287206,0,524,0,40,3,0,2,1,36,47,6
3281978,0,524,0,40,3,1,2,1,40,90,6
3284794,0,524,0,40,3,1,2,1,36,37,6
3266555,0,524,0,40,2,7,2,1,78,44,6
3286125,0,524,0,40,2,0,2,1,35,26,6
3266893,0,524,0,40,2,0,2,1,43,40,6
3280565,0,524,0,40,3,1,2,1,36,49,6
3281538,0,524,0,40,2,1,2,1,43,42,6
3263789,0,524,0,40,2,5,2,1,55,44,6
3285413,0,524,0,40,3,1,2,1,36,36,6
3281783,0,524,0,40,2,1,2,1,45,72,6
3262067,0,524,0,40,3,4,2,1,74,38,6
3288217,0,524,0,40,2,0,2,1,34,22,6
3277406,0,524,0,40,3,2,2,1,46,44,6
3285801,0,524,0,40,3,1,2,1,34,63,6
3282647,0,524,0,40,2,1,2,1,43,45,6
3266271,0,524,0,40,2,1,2,1,34,68,6
3285186,0,524,0,40,2,1,2,1,38,18,6
3282923,0,524,0,40,3,1,2,1,43,34,6
3282772,0,524,0,40,3,2,2,1,41,165,6
3262046,0,524,0,40,2,5,2,1,46,94,6
3281600,0,524,0,40,3,1,2,1,43,60,6
3279369,0,524,0,40,2,2,2,1,43,41,6
3274667,0,524,0,40,2,3,2,1,53,28,6
3249980,0,524,0,40,2,8,2,1,74,24,6
3259411,0,524,0,40,2,3,2,1,51,24,6
3274608,0,524,0,40,3,3,2,1,55,49,6
3268479,0,524,0,40,3,9,2,1,54,56,6
3285648,0,524,0,40,2,1,2,1,39,91,6
3288303,0,524,0,40,3,0,2,1,32,89,6
3288842,0,524,0,40,3,0,2,1,32,93,6
3262186,0,524,0,40,3,1,2,1,38,43,6
3270016,0,524,0,40,2,4,2,1,68,53,6
3271713,0,524,0,40,2,4,2,1,61,65,6
3264949,0,524,0,40,3,5,2,1,59,20,6
3265803,0,524,0,40,2,4,2,1,46,20,6
3275528,0,524,0,40,2,4,2,1,51,46,6
3290026,0,524,0,40,3,0,2,1,31,71,6
3290142,0,524,0,40,3,0,2,1,31,31,6
3268954,0,524,0,40,2,5,2,1,67,31,6
3279675,0,524,0,40,3,3,2,1,40,48,6
3275080,0,524,0,40,2,4,2,1,43,37,6
3281122,0,524,0,40,2,3,2,1,39,82,6
3259456,0,524,0,40,2,2,2,1,38,91,6
3278989,0,524,0,40,3,3,2,1,49,37,6
3284300,0,524,0,40,2,2,2,1,36,35,6
3270794,0,524,0,40,3,6,2,1,65,44,6
3289184,0,524,0,40,3,0,2,1,30,41,6
3290319,0,524,0,40,3,0,2,1,30,25,6
3290483,0,524,0,40,3,0,2,1,30,56,6
3273864,0,524,0,40,3,2,2,1,58,56,6
3285767,0,524,0,40,3,1,2,1,34,64,6
3274631,0,524,0,40,3,5,2,1,43,27,6
3275669,0,524,0,40,3,3,2,1,54,32,6
3281788,0,524,0,40,3,2,2,1,40,30,6
3267081,0,524,0,40,3,4,2,1,50,40,6
3264696,0,524,0,40,3,5,2,1,51,20,6
3280030,0,524,0,40,3,3,2,1,47,30,6
3286245,0,524,0,40,3,1,2,1,32,78,6
3274988,0,524,0,40,2,4,2,1,51,67,6
3255500,0,524,0,40,2,7,2,1,49,34,6
3286406,0,524,0,40,3,2,2,1,33,51,6
3264923,0,524,0,40,2,2,2,1,43,39,6
3290792,0,524,0,40,3,0,2,1,29,48,6
3290816,0,524,0,40,2,0,2,1,29,40,6
3291140,0,524,0,40,3,0,2,1,29,32,6
3269685,0,524,0,40,2,8,2,1,61,31,6
3283252,0,524,0,40,3,1,2,1,40,82,6
3261685,0,524,0,40,2,7,2,1,60,58,6
3273754,0,524,0,40,2,3,2,1,54,20,6
3251084,0,524,0,40,2,15,2,1,74,55,6
3274523,0,524,0,40,2,3,2,1,52,31,6
3288643,0,524,0,40,2,1,2,1,30,39,6
3275069,0,524,0,40,3,4,2,1,53,21,6
3284166,0,524,0,40,2,1,2,1,41,39,6
3277254,0,524,0,40,2,3,2,1,49,17,6
3280296,0,524,0,40,3,4,2,1,38,36,6
3275201,0,524,0,40,2,2,2,1,57,44,6
3290703,0,524,0,40,3,0,2,1,28,73,6
3291071,0,524,0,40,2,0,2,1,28,41,6
3291208,0,524,0,40,3,0,2,1,28,58,6
3291512,0,524,0,40,2,0,2,1,28,63,6
3264157,0,524,0,40,2,2,2,1,37,20,6
3279174,0,524,0,40,3,1,2,1,47,43,6
3262604,0,524,0,40,2,2,2,1,41,40,6
3270945,0,524,0,40,2,6,2,1,61,27,6
