id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2831038,0,409,0,40,3,1,2,1,23,26,5
2831369,0,409,0,40,3,0,2,1,17,45,5
2831351,0,409,0,40,2,0,2,1,16,20,5
2831452,0,409,0,40,3,0,2,1,14,37,5
2831521,0,409,0,40,3,0,2,1,14,54,5
2831500,0,409,0,40,3,0,2,1,13,43,5
2831524,0,409,0,40,3,0,2,1,13,76,5
2831028,0,409,0,40,2,2,2,1,18,39,5
2831273,0,409,0,40,2,1,2,1,15,61,5
2831554,0,409,0,40,2,0,2,1,12,47,5
2831566,0,409,0,40,3,0,2,1,12,49,5
2831600,0,409,0,40,2,0,2,1,12,59,5
2831608,0,409,0,40,3,0,2,1,12,64,5
2831455,0,409,0,40,3,1,2,1,12,47,5
2831449,0,409,0,40,2,1,2,1,15,73,5
2831661,0,409,0,40,2,0,2,1,11,28,5
2831669,0,409,0,40,2,0,2,1,11,93,5
2831679,0,409,0,40,3,0,2,1,11,39,5
2831645,0,409,0,40,2,0,2,1,10,49,5
2831658,0,409,0,40,3,0,2,1,10,63,5
2831704,0,409,0,40,3,0,2,1,10,21,5
2831248,0,409,0,40,3,2,2,1,17,41,5
2831755,0,409,0,40,2,0,2,1,9,29,5
2831309,0,409,0,40,3,1,2,1,11,29,5
2831421,0,409,0,40,3,1,2,1,9,56,5
2831004,0,409,0,40,3,2,2,1,19,21,5
2831454,0,409,0,40,3,1,2,1,9,36,5
2831511,0,409,0,40,3,1,2,1,11,44,5
2831429,0,409,0,40,3,1,2,1,15,107,5
2831764,0,409,0,40,2,0,2,1,8,14,5
2831776,0,409,0,40,3,0,2,1,8,75,5
2831820,0,409,0,40,2,0,2,1,8,41,5
2831854,0,409,0,40,2,0,2,1,8,25,5
2831858,0,409,0,40,2,0,2,1,8,29,5
2831333,0,409,0,40,2,1,2,1,9,73,5
2831532,0,409,0,40,2,1,2,1,8,17,5
2831021,0,409,0,40,3,2,2,1,16,56,5
2831166,0,409,0,40,2,2,2,1,16,50,5
2831088,0,409,0,40,2,2,2,1,17,37,5
2831355,0,409,0,40,3,1,2,1,14,31,5
2831746,0,409,0,40,3,0,2,1,7,39,5
2831802,0,409,0,40,3,0,2,1,7,69,5
2831813,0,409,0,40,3,0,2,1,7,46,5
2831829,0,409,0,40,2,0,2,1,7,30,5
