id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699176,0,392,0,40,2,0,2,1,17,24,7
3699223,0,392,0,40,3,0,2,1,13,57,7
3699193,0,392,0,40,2,0,2,1,12,48,7
3699239,0,392,0,40,3,0,2,1,12,39,7
3699196,0,392,0,40,2,1,2,1,11,22,7
3699264,0,392,0,40,3,0,2,1,8,32,7
3699268,0,392,0,40,3,0,2,1,7,40,7
3699308,0,392,0,40,2,0,2,1,7,91,7
3699326,0,392,0,40,2,0,2,1,7,65,7
3699328,0,392,0,40,3,0,2,1,7,41,7
3699330,0,392,0,40,2,0,2,1,7,39,7
3699206,0,392,0,40,3,1,2,1,8,37,7
3699285,0,392,0,40,2,1,2,1,8,50,7
3699284,0,392,0,40,2,0,2,1,6,34,7
3699313,0,392,0,40,3,0,2,1,6,33,7
3699321,0,392,0,40,2,0,2,1,6,36,7
3699332,0,392,0,40,3,0,2,1,6,41,7
3699340,0,392,0,40,3,0,2,1,6,49,7
3699342,0,392,0,40,3,0,2,1,6,42,7
3699164,0,392,0,40,3,1,2,1,13,48,7
3699244,0,392,0,40,2,1,2,1,6,40,7
3699315,0,392,0,40,2,0,2,1,5,53,7
3699323,0,392,0,40,3,0,2,1,5,45,7
3699350,0,392,0,40,3,0,2,1,5,29,7
3699360,0,392,0,40,3,0,2,1,5,62,7
3699364,0,392,0,40,2,0,2,1,5,102,7
3699190,0,392,0,40,3,1,2,1,9,19,7
3699216,0,392,0,40,3,1,2,1,8,58,7
3699296,0,392,0,40,3,1,2,1,5,61,7
3699200,0,392,0,40,2,2,2,1,11,48,7
3699290,0,392,0,40,2,0,2,1,4,52,7
3699311,0,392,0,40,3,0,2,1,4,12,7
3699327,0,392,0,40,3,0,2,1,4,70,7
3699351,0,392,0,40,2,0,2,1,4,38,7
3699355,0,392,0,40,2,0,2,1,4,40,7
3699359,0,392,0,40,2,0,2,1,4,26,7
3699363,0,392,0,40,3,0,2,1,4,47,7
3699376,0,392,0,40,2,0,2,1,4,30,7
3699380,0,392,0,40,3,0,2,1,4,24,7
3699382,0,392,0,40,2,0,2,1,4,55,7
3699390,0,392,0,40,3,0,2,1,4,40,7
3699396,0,392,0,40,2,0,2,1,4,31,7
3699400,0,392,0,40,3,0,2,1,4,34,7
3699404,0,392,0,40,2,0,2,1,4,61,7
3699406,0,392,0,40,3,0,2,1,4,19,7
3699249,0,392,0,40,3,1,2,1,7,30,7
3699248,0,392,0,40,2,1,2,1,6,16,7
3699299,0,392,0,40,3,1,2,1,5,72,7
3699358,0,392,0,40,3,1,2,1,5,57,7
3699333,0,392,0,40,3,0,2,1,3,21,7
3699357,0,392,0,40,3,0,2,1,3,46,7
3699373,0,392,0,40,2,0,2,1,3,23,7
3699377,0,392,0,40,3,0,2,1,3,33,7
3699385,0,392,0,40,2,0,2,1,3,11,7
3699397,0,392,0,40,2,0,2,1,3,36,7
3699405,0,392,0,40,2,0,2,1,3,34,7
3699410,0,392,0,40,2,0,2,1,3,39,7
3699414,0,392,0,40,3,0,2,1,3,28,7
3699416,0,392,0,40,3,0,2,1,3,36,7
3699422,0,392,0,40,2,0,2,1,3,31,7
3699426,0,392,0,40,3,0,2,1,3,27,7
3699428,0,392,0,40,2,0,2,1,3,72,7
3699430,0,392,0,40,3,0,2,1,3,40,7
3699178,0,392,0,40,2,1,2,1,10,58,7
3699254,0,392,0,40,2,1,2,1,4,71,7
3699218,0,392,0,40,2,1,2,1,7,44,7
3699309,0,392,0,40,2,1,2,1,3,44,7
3699346,0,392,0,40,3,1,2,1,3,84,7
3699253,0,392,0,40,3,2,2,1,7,30,7
3699319,0,392,0,40,3,0,2,1,2,45,7
3699353,0,392,0,40,2,0,2,1,2,59,7
3699369,0,392,0,40,3,0,2,1,2,58,7
3699379,0,392,0,40,3,0,2,1,2,35,7
3699387,0,392,0,40,2,0,2,1,2,56,7
3699395,0,392,0,40,3,0,2,1,2,56,7
3699403,0,392,0,40,2,0,2,1,2,29,7
3699409,0,392,0,40,3,0,2,1,2,43,7
3699413,0,392,0,40,3,0,2,1,2,60,7
3699417,0,392,0,40,2,0,2,1,2,25,7
3699421,0,392,0,40,3,0,2,1,2,17,7
3699425,0,392,0,40,3,0,2,1,2,54,7
3699429,0,392,0,40,2,0,2,1,2,42,7
3699433,0,392,0,40,2,0,2,1,2,40,7
3699435,0,392,0,40,2,0,2,1,2,49,7
3699437,0,392,0,40,2,0,2,1,2,30,7
3699441,0,392,0,40,2,0,2,1,2,33,7
3699443,0,392,0,40,2,0,2,1,2,22,7
3699447,0,392,0,40,3,0,2,1,2,58,7
3699449,0,392,0,40,3,0,2,1,2,40,7
3699453,0,392,0,40,3,0,2,1,2,23,7
3699455,0,392,0,40,3,0,2,1,2,30,7
3699457,0,392,0,40,3,0,2,1,2,20,7
3699459,0,392,0,40,2,0,2,1,2,58,7
3699461,0,392,0,40,2,0,2,1,2,32,7
3699463,0,392,0,40,3,0,2,1,2,25,7
